6700,0x409e75
6701,0x409e7b
6702,0x409e80
6703,0x409e85
6704,0x409e8b
6705,0x409e94
6706,0x409e9a
1717,0x40d27d
1718,0x40d284
1719,0x40d28b
1720,0x40d28d
1721,0x40d291
1567,0x409d56
1568,0x409d5b
1569,0x409d5e
1570,0x409d64
1571,0x409d6a
1572,0x409d6f
1573,0x409d74
1574,0x409d79
1575,0x409d82
10125,0x40c9da
10126,0x40c9e0
10127,0x40c9e6
10128,0x40c9ec
10129,0x40c9f0
10130,0x40c9f6
10131,0x40c9fa
10132,0x40ca00
2119,0x404338
2120,0x40433a
2121,0x40433f
2122,0x404342
6307,0x40dd85
6308,0x40dd88
6309,0x40dd8b
6310,0x40dd8e
6311,0x40dd91
11490,0x404e80
11491,0x404e85
11492,0x404e87
11493,0x404e8a
4046,0x40d36f
4047,0x40d373
4048,0x40d376
4049,0x40d37a
12124,0x4079c1
12125,0x4079c5
12126,0x4079c8
3991,0x408d30
3992,0x408d33
3993,0x408d36
3994,0x408d39
3995,0x408d3c
3996,0x408d41
3997,0x408d45
120,0x404e40
121,0x404e41
122,0x404e44
123,0x404e45
124,0x404e47
125,0x404e4c
126,0x404e50
127,0x404e55
128,0x404e5a
1970,0x416908
1971,0x41690c
1972,0x41690e
1973,0x416912
1974,0x416914
1975,0x416917
1976,0x41691a
1977,0x41691d
1978,0x416920
1979,0x416923
1980,0x416926
1981,0x416929
1982,0x41692c
1983,0x41692f
1984,0x416932
1985,0x416936
1986,0x416937
1987,0x416938
1988,0x41693a
1989,0x41693c
1990,0x41693e
1991,0x416940
20437,0x419fc1
379,0x409f30
380,0x409f32
381,0x409f34
382,0x409f37
383,0x409f39
384,0x409f3b
385,0x409f3e
386,0x409f3f
387,0x409f43
388,0x409f44
389,0x409f48
390,0x409f4c
391,0x409f4f
9975,0x40c73d
9976,0x40c745
9977,0x40c74d
9978,0x40c753
9979,0x40c759
9980,0x40c75e
9981,0x40c763
9982,0x40c76c
9983,0x40c778
10055,0x40c881
10056,0x40c885
10057,0x40c889
10058,0x40c88c
10059,0x40c890
10060,0x40c894
10061,0x40c898
10062,0x40c8a0
10063,0x40c8a8
10064,0x40c8ac
10065,0x40c8ae
10066,0x40c8b1
11154,0x408ae1
11155,0x408ae4
11915,0x40bfe7
11916,0x40bfea
20257,0x413aaa
20258,0x413ab2
20259,0x413ab5
6241,0x4030e0
18847,0x41ad16
18848,0x41ad1a
18849,0x41ad1f
11001,0x40beaf
14185,0x40da02
14186,0x40da05
1933,0x4127bf
1934,0x4127c3
1935,0x4127c4
1936,0x4127c5
1937,0x4127c7
1938,0x4127c9
2243,0x408db0
2244,0x408db3
2245,0x408db6
2246,0x408db9
2247,0x408dbc
2248,0x408dc1
2249,0x408dc5
19118,0x409386
19119,0x40938b
19120,0x409393
19121,0x409398
19122,0x40939b
19123,0x4093a1
19124,0x4093a5
20261,0x413abc
20262,0x413ac4
20263,0x413ac7
5366,0x40d4d5
5367,0x40d4dd
5368,0x40d4e0
5369,0x40d4e3
20921,0x40390e
20922,0x403911
20923,0x403913
20924,0x403919
15907,0x415401
15908,0x415404
15909,0x415409
3130,0x404388
3131,0x40438a
3132,0x40438f
3133,0x404392
8680,0x700028
360,0x409d10
361,0x409d14
362,0x409d18
363,0x409d1c
364,0x409d20
365,0x409d24
366,0x409d27
367,0x409d2b
368,0x409d2d
2724,0x4031a0
12269,0x40822b
12270,0x408232
12271,0x408238
12272,0x40823e
12273,0x408244
7364,0x412d69
7365,0x412d6e
7366,0x412d76
7367,0x412d7a
7368,0x412d7e
20919,0x403907
20920,0x403909
8795,0x410ee0
8796,0x410ee3
8797,0x410ee9
8798,0x410eec
8799,0x410eef
8800,0x410ef3
8801,0x410ef8
8802,0x410efb
14333,0x7001d8
17260,0x40667d
17261,0x406680
2101,0x4040f0
2102,0x4040f4
2103,0x4040f7
2104,0x4040fa
12274,0x408500
12275,0x408505
12276,0x40850a
12277,0x40850f
12278,0x408513
12279,0x408517
16626,0x419812
16627,0x419817
16628,0x41981c
16629,0x41981f
10091,0x40c91f
10092,0x40c925
10093,0x40c92b
10094,0x40c931
20925,0x402fb0
284,0x4085b0
285,0x4085b2
286,0x4085b4
287,0x4085b6
288,0x4085b8
289,0x4085b9
290,0x4085ba
291,0x4085bd
292,0x4085c1
293,0x4085c4
294,0x4085c9
9294,0x4114ec
9295,0x4114f8
9296,0x411504
9297,0x411506
9298,0x411508
9299,0x411511
9300,0x411513
9301,0x41151b
9048,0x411355
9049,0x411358
9050,0x41135e
20926,0x700100
9212,0x4116fd
9213,0x411701
9214,0x411703
12287,0x40824a
12288,0x40824d
12289,0x408251
12290,0x408254
12291,0x408257
12292,0x40825a
12293,0x40825d
12294,0x408264
12295,0x40826b
12296,0x408273
12297,0x40827b
12298,0x408282
12299,0x408289
12300,0x408291
12301,0x408297
12302,0x40829e
12303,0x4082a5
12304,0x4082aa
12305,0x4082af
12306,0x4082b7
12307,0x4082be
12308,0x4082c6
12309,0x4082ce
12310,0x4082d6
12311,0x4082de
12312,0x4082e5
12313,0x4082ec
16350,0x40664d
16351,0x406650
16352,0x406653
16353,0x406657
16354,0x40665f
16355,0x406662
10303,0x40ab6b
10304,0x40ab6f
10305,0x40ab70
10306,0x40ab71
10307,0x40ab73
10308,0x40ab75
10309,0x40ab77
10310,0x40ab79
5906,0x4168ee
5907,0x4168f3
5908,0x4168f8
5909,0x4168fc
1665,0x40a4e8
1666,0x40a4eb
1667,0x40a4ee
1668,0x40a4f2
1669,0x40a4f5
7078,0x419684
7079,0x41968b
7080,0x419693
7081,0x419698
7082,0x41969f
7083,0x4196ab
7084,0x4196ad
7085,0x4196b9
7086,0x4196c1
7087,0x4196c5
7088,0x4196d1
7089,0x4196dd
7090,0x4196e9
7091,0x4196f5
7092,0x4196fa
7093,0x4196ff
7094,0x419708
7095,0x41970c
2737,0x40a519
2738,0x40a51c
2739,0x40a521
329,0x408bc0
330,0x408bc4
331,0x408bcb
332,0x408bd2
333,0x408bd6
334,0x408bd9
12609,0x40dfe0
12610,0x40dfe4
12611,0x40dfe8
12612,0x40dfee
12613,0x40dff1
20398,0x41a0ae
20399,0x41a0b1
20400,0x41a0b4
20401,0x41a0b7
20402,0x41a0b9
2086,0x403f01
2087,0x403f05
2088,0x403f06
2089,0x403f07
2090,0x403f09
2091,0x403f0b
2092,0x403f0d
2093,0x403f0f
15810,0x4153a2
15811,0x4153a9
15812,0x4153ac
15813,0x4153ad
15814,0x4153ae
15815,0x4153b0
15816,0x4153b2
15817,0x4153b4
15818,0x4153b6
17244,0x413a83
17245,0x413a88
17246,0x413a8d
17247,0x413a90
9284,0x4114e0
9285,0x4114e3
9286,0x4114e6
9650,0x4120ba
9651,0x4120c2
9652,0x4120ca
10912,0x40b8c1
10913,0x40b8c5
10914,0x40b8c9
10915,0x40b8cf
10067,0x40c91a
9208,0x4116de
9209,0x4116e2
9210,0x4116e7
21450,0x403ab9
21451,0x403ac1
21452,0x403ac9
21453,0x403acc
1550,0x408d10
1551,0x408d13
1552,0x408d16
1553,0x408d19
1554,0x408d1c
1555,0x408d21
1556,0x408d25
10095,0x40c936
10096,0x40c93e
10097,0x40c944
10098,0x40c94c
10099,0x40c954
10100,0x40c958
10101,0x40c95b
10102,0x40c95f
10103,0x40c961
10104,0x40c963
8921,0x41129b
8922,0x41129d
15943,0x415b12
15944,0x415b18
15945,0x415b1b
15946,0x415b1e
1255,0x41aca0
1256,0x41aca2
1257,0x41aca4
1258,0x41aca7
1259,0x41acac
1260,0x41acad
1261,0x41acb0
1262,0x41acb4
1263,0x41acb5
1264,0x41acb9
1265,0x41acbf
10509,0x40adb7
10510,0x40adbb
10511,0x40adbe
10512,0x40adc2
10513,0x40adc6
10514,0x40adca
10515,0x40adce
10516,0x40add2
10517,0x40add7
10518,0x40addb
10519,0x40ade0
10520,0x40ade4
10521,0x40adea
10522,0x40adef
10523,0x40adf1
10524,0x40adf3
21414,0x40391e
21415,0x403926
21416,0x40392e
21417,0x403936
21418,0x40393d
21419,0x403940
21420,0x403946
21421,0x40394b
21422,0x403950
21423,0x40395c
21424,0x403964
21425,0x403970
10964,0x40b9e7
2606,0x404118
2607,0x40411b
15932,0x415aeb
15933,0x415aee
15934,0x415af1
15935,0x415af5
15936,0x415afd
15937,0x415b00
7931,0x4136b9
7932,0x4136c1
7933,0x4136c6
7934,0x4136c9
7935,0x4136cf
7936,0x4136d5
7937,0x4136da
7938,0x4136e5
1920,0x410bb8
1921,0x410bbd
22343,0x4139cd
22344,0x4139d5
22345,0x4139dd
22346,0x4139e5
22347,0x4139e8
22348,0x4139eb
7767,0x402f60
18867,0x41ad4c
18868,0x41ad51
18869,0x41ad55
18870,0x41ad5c
3529,0x7000f0
18850,0x41ad24
18851,0x41ad28
18852,0x41ad2c
18853,0x41ad31
12655,0x40e09b
12656,0x40e09f
12657,0x40e0a7
4032,0x40a7de
4033,0x40a7e2
4034,0x40a7e5
4035,0x40a7ea
5206,0x40d385
5207,0x40d387
5208,0x40d388
5209,0x40d38c
5210,0x40d390
5211,0x40d392
5212,0x40d393
5213,0x40d395
5214,0x40d399
5215,0x40d39d
5216,0x40d39f
5217,0x40d3a0
5218,0x40d3a2
5219,0x40d3a6
5220,0x40d3a9
5221,0x40d3b2
5222,0x40d3b6
5223,0x40d3ba
5224,0x40d3c3
5225,0x40d3cc
10154,0x40ca5a
10155,0x40ca5f
10156,0x40ca65
10157,0x40ca6d
10158,0x40ca71
10159,0x40ca75
10160,0x40ca77
10161,0x40ca7a
10162,0x40ca7e
10163,0x40ca80
10164,0x40ca82
9028,0x412351
2789,0x40d822
2790,0x40d82e
2791,0x40d83a
2792,0x40d846
2793,0x40d852
2794,0x40d85e
2795,0x40d86a
2796,0x40d875
2797,0x40d879
2798,0x40d87e
3427,0x410d23
3428,0x410d26
20405,0x41a033
20406,0x41a035
10721,0x40bdf0
9226,0x411744
9227,0x41174c
9228,0x411754
9229,0x41175b
9230,0x411766
6684,0x409e1f
6685,0x409e25
6686,0x409e2b
6687,0x409e2f
6688,0x409e33
3409,0x700348
8885,0x411156
8886,0x41115a
8887,0x41115e
8888,0x411161
21138,0x413b15
21139,0x413b19
21140,0x413b1d
21141,0x413b25
21142,0x413b28
9142,0x412529
9143,0x41252c
16647,0x419a50
16648,0x419a53
10280,0x40cc20
10281,0x40cc28
10282,0x40cc2b
4062,0x40dd53
4063,0x40dd57
4064,0x40dd5a
4065,0x40dd5c
4066,0x40dd5d
4067,0x40dd5e
4068,0x40dd60
4069,0x40dd62
4070,0x40dd64
4071,0x40dd66
1585,0x409eef
1586,0x409ef3
1587,0x409ef7
16649,0x41998a
16650,0x41998d
16651,0x41998f
16652,0x419992
16653,0x419996
16654,0x41999b
16655,0x41999e
9590,0x41203e
9591,0x412046
9592,0x412049
9624,0x41205f
9625,0x412067
9626,0x41206a
6022,0x412beb
10615,0x40b435
8654,0x40dec0
8655,0x40dec5
8656,0x40deca
21163,0x413bb3
9517,0x411a15
9518,0x411a18
21158,0x7002f0
10719,0x40b4fe
10720,0x40b503
3889,0x4043b3
3890,0x4043bd
9762,0x40c149
9763,0x40c150
3267,0x408d70
3268,0x408d73
3269,0x408d76
3270,0x408d79
3271,0x408d7c
3272,0x408d81
3273,0x408d85
15487,0x4143ac
10311,0x40a9bf
10312,0x40a9c6
10313,0x40a9cd
10314,0x40a9d0
10315,0x40a9d7
10316,0x40a9db
10317,0x40a9df
10318,0x40a9e4
10319,0x40a9e8
10320,0x40a9ef
10321,0x40a9f4
10322,0x40a9f8
10323,0x40a9fe
10324,0x40aa01
10599,0x40b343
11152,0x408ad1
11153,0x408ad6
19352,0x404726
19353,0x40472b
19354,0x40472f
19355,0x404736
7427,0x412c48
7428,0x412c4d
7429,0x412c52
7430,0x412c5a
7431,0x412c62
7432,0x412c65
7433,0x412c6d
7434,0x412c70
7435,0x412c75
7436,0x412c78
7437,0x412c7a
7438,0x412c7e
7439,0x412c86
7440,0x412c89
7441,0x412c8e
7442,0x412c93
7443,0x412c96
7444,0x412c9a
7445,0x412c9e
7446,0x412ca2
7447,0x412ca5
7448,0x412ca9
7449,0x412cac
7369,0x412cb0
7370,0x412cb5
7371,0x412cbb
7354,0x412cbe
7355,0x412cc1
7356,0x412cc5
7357,0x412cca
7358,0x412ccd
7359,0x412cd0
7360,0x412cd5
7361,0x412cd8
7341,0x412cdb
7342,0x412cdd
7343,0x412ce4
7344,0x412ce8
7345,0x412ceb
7346,0x412cef
7347,0x412cf1
4295,0x40dc6a
4296,0x40dc6e
4297,0x40dc73
8662,0x40deea
8663,0x40deef
8664,0x40def4
8665,0x40defb
8666,0x40df01
8667,0x40df07
8668,0x40df0c
8669,0x40df11
8670,0x40df14
2715,0x700240
8865,0x411163
8866,0x411168
8867,0x41116c
8868,0x411170
6366,0x40a00c
6367,0x40a00f
6368,0x40a012
6369,0x40a015
6370,0x40a018
1210,0x41a6e0
1211,0x41a6e2
1212,0x41a6e5
1213,0x41a6ea
1214,0x41a6eb
1215,0x41a6ee
1216,0x41a6f2
1217,0x41a6f3
1218,0x41a6f6
1219,0x41a6f8
1220,0x41a6fc
12238,0x40819c
12239,0x40819f
12240,0x4081a2
12241,0x4081aa
12242,0x4081ad
12243,0x4081af
12244,0x4081b7
12245,0x4081ba
12246,0x4081bd
12247,0x4081c2
12248,0x4081ca
12249,0x4081d2
12250,0x4081da
12251,0x4081e5
12252,0x4081eb
12253,0x4081f0
12254,0x4081f3
12255,0x4081f8
12256,0x4081fe
12257,0x408201
12258,0x408205
12259,0x40820c
12260,0x408213
3673,0x408d50
3674,0x408d53
3675,0x408d56
3676,0x408d59
3677,0x408d5c
3678,0x408d61
3679,0x408d65
3681,0x408ca0
3682,0x408ca4
3683,0x408cab
3684,0x408cb2
3685,0x408cb6
3686,0x408cba
3687,0x408cbd
3688,0x408cc1
3128,0x404331
3129,0x404333
9190,0x411412
9191,0x411417
9192,0x41141b
9193,0x411421
9194,0x411426
9195,0x41142c
9196,0x411431
9197,0x411434
14765,0x40bd8d
14766,0x40bd91
9282,0x411490
9283,0x411495
17342,0x415b23
17343,0x415b26
10360,0x40aabc
10361,0x40aac3
10362,0x40aaca
10363,0x40aacd
10364,0x40aad1
10365,0x40aad4
3020,0x416818
3021,0x41681c
3022,0x41681d
3023,0x41681e
3024,0x416820
3025,0x416822
3026,0x416824
3027,0x416826
15708,0x4147aa
15709,0x4147b2
15710,0x4147ba
15711,0x4147c2
15712,0x4147c4
1442,0x4040b0
1443,0x4040b4
1444,0x4040b7
1445,0x4040bd
1446,0x4040c0
15910,0x415adb
15911,0x415ae1
15912,0x415ae6
6621,0x4033f0
4619,0x40a563
4620,0x40a567
4621,0x40a56c
4622,0x40a56f
4623,0x40a572
4624,0x40a576
4625,0x40a579
2404,0x40f3b8
2405,0x40f3bb
2406,0x40f3bd
2699,0x408d90
2700,0x408d93
2701,0x408d96
2702,0x408d99
2703,0x408d9c
2704,0x408da1
2705,0x408da5
4880,0x40a885
4881,0x40a888
4882,0x40a88b
19111,0x40935f
19112,0x409364
19113,0x40936c
19114,0x409371
5812,0x4128e2
5813,0x4128ea
5814,0x4128ed
5815,0x4128f0
5816,0x4128f3
3697,0x40a748
3698,0x40a74d
3699,0x40a750
3700,0x40a753
3701,0x40a756
3702,0x40a759
3703,0x40a760
3704,0x40a763
5309,0x40d3ce
5310,0x40d3d6
5311,0x40d3de
5312,0x40d3e2
5313,0x40d3ea
5314,0x40d3ee
10916,0x40bd96
6014,0x412bc7
6015,0x412bcb
6016,0x412bcf
6017,0x412bd8
6018,0x412bdb
6019,0x412bde
6020,0x412be2
6021,0x412be5
15704,0x4153c0
15705,0x4153c5
15706,0x4153ca
15707,0x4153cf
16618,0x4197fc
16619,0x419801
16620,0x419809
16621,0x41980c
3134,0x404360
3135,0x404363
3136,0x404366
12603,0x40dff7
12604,0x40dffc
12110,0x407a48
12111,0x407a4b
12112,0x407a4e
3297,0x40a708
3298,0x40a70c
3299,0x40a710
3300,0x40a714
3301,0x40a718
3302,0x40a71a
3303,0x40a71e
3304,0x40a722
3305,0x40a724
3306,0x40a728
3307,0x40a72b
3308,0x40a72e
3309,0x40a731
3310,0x40a738
3311,0x40a73c
3312,0x40a740
3313,0x40a742
9128,0x41133f
9129,0x411345
9130,0x41134a
9131,0x41134f
6676,0x403360
12154,0x407bb2
12155,0x407bb5
20253,0x413a95
20254,0x413a98
20255,0x413aa0
20256,0x413aa3
2760,0x40a6fd
2761,0x40a702
8674,0x402e00
11100,0x408a28
11101,0x408a2c
11102,0x408a30
11103,0x408a36
11104,0x408a3c
11105,0x408a41
11106,0x408a44
13891,0x419711
13892,0x419718
13893,0x41971a
13894,0x41971f
13895,0x419724
13896,0x419729
13897,0x419730
13898,0x419733
10484,0x40acee
10485,0x40acf3
10486,0x40acf8
10487,0x40acff
10488,0x40ad02
10489,0x40ad09
10490,0x40ad10
10491,0x40ad13
16347,0x406642
16348,0x406645
16349,0x406648
21427,0x700258
17248,0x4033e0
468,0x40a480
469,0x40a482
470,0x40a484
471,0x40a486
472,0x40a487
473,0x40a48a
474,0x40a48b
475,0x40a48e
476,0x40a492
477,0x40a496
478,0x40a49a
17249,0x700310
1558,0x408be4
1559,0x408bec
1560,0x408bf3
1561,0x408bfa
1562,0x408c02
1563,0x408c06
1564,0x408c0a
1565,0x408c0d
1566,0x408c11
19482,0x404815
19483,0x40481a
19484,0x40481f
19485,0x404824
10140,0x40ca12
10141,0x40ca1a
10142,0x40ca22
15488,0x4143b1
15489,0x4143b5
15490,0x4143b9
15491,0x4143bf
15492,0x4143c5
15493,0x4143c7
15494,0x4143cb
15495,0x4143d1
15496,0x4143d7
10273,0x40cd1d
10923,0x40bd88
12261,0x408218
12262,0x40821c
12263,0x408223
12264,0x408225
7060,0x419c04
7061,0x419c0b
7062,0x419c13
7063,0x419c18
7064,0x419c1f
7065,0x419c2b
7066,0x419c2d
7067,0x419c39
7068,0x419c41
7069,0x419c45
7070,0x419c51
7071,0x419c5d
7072,0x419c69
7073,0x419c75
7074,0x419c7a
7075,0x419c7f
7076,0x419c88
7077,0x419c8c
9966,0x40c6f6
9967,0x40c6fe
9968,0x40c706
9969,0x40c70c
9970,0x40c710
9971,0x40c713
9972,0x40c717
9973,0x40c719
9974,0x40c71b
2948,0x410d14
2949,0x410d17
2950,0x410d1c
2951,0x410d21
10284,0x40cc32
10285,0x40cc3a
10286,0x40cc3d
19497,0x40485a
10366,0x40aa55
10367,0x40aa5a
10368,0x40aa5c
10369,0x40aa5f
10370,0x40aa67
6622,0x700318
10780,0x40b617
3728,0x40d591
3729,0x40d596
3730,0x40d59a
3731,0x40d59e
3732,0x40d5a2
12127,0x4079de
12128,0x4079e4
12129,0x4079e7
12130,0x4079ef
18894,0x41ad8e
18895,0x41ad93
16362,0x406672
16363,0x406675
16364,0x406678
9630,0x412071
9631,0x412076
9632,0x412079
9634,0x412080
9635,0x412083
20927,0x4039e8
20928,0x4039ef
20929,0x4039f3
20930,0x4039fb
12695,0x40e102
12696,0x40e107
12687,0x40e10c
12688,0x40e10f
12689,0x40e113
12690,0x40e116
12691,0x40e11a
12692,0x40e11d
12137,0x407a05
12138,0x407a09
12139,0x407a0a
12140,0x407a0b
12141,0x407a0d
17460,0x415c38
17461,0x415c3c
17462,0x415c41
17463,0x415c44
586,0x40d1d0
587,0x40d1d2
588,0x40d1d4
589,0x40d1d7
590,0x40d1d9
591,0x40d1db
592,0x40d1dc
593,0x40d1dd
594,0x40d1e4
595,0x40d1ea
596,0x40d1f0
597,0x40d1f7
598,0x40d1ff
599,0x40d205
600,0x40d209
601,0x40d20c
602,0x40d212
603,0x40d219
604,0x40d21d
605,0x40d223
606,0x40d227
607,0x40d22b
608,0x40d231
609,0x40d238
610,0x40d23e
611,0x40d240
612,0x40d244
613,0x40d24b
614,0x40d251
615,0x40d258
616,0x40d25e
617,0x40d260
618,0x40d267
619,0x40d26e
1177,0x419660
1178,0x419662
1179,0x419665
1180,0x419667
1181,0x419669
1182,0x41966b
1183,0x41966c
1184,0x41966f
1185,0x419670
1186,0x419677
1187,0x41967f
20409,0x41a03b
20410,0x41a040
5048,0x40a5a4
5049,0x40a5a7
5050,0x40a5aa
5051,0x40a5ae
5052,0x40a5b2
1456,0x4042e8
1457,0x4042eb
1458,0x4042ee
1459,0x4042f8
1460,0x4042fb
1461,0x4042ff
15497,0x415598
15498,0x41559c
15499,0x4155a1
12150,0x407ba4
12151,0x407ba8
12152,0x407bae
12153,0x407bb0
4869,0x40a594
4870,0x40a597
4871,0x40a59a
4872,0x40a59d
10946,0x40b997
10947,0x40b99f
10948,0x40b9a7
10949,0x40b9a9
10950,0x40b9af
10951,0x40b9b7
10952,0x40b9ba
10953,0x40b9c2
10954,0x40b9c6
10955,0x40b9c8
10956,0x40b9ca
21159,0x413ba5
21160,0x413ba8
21161,0x413bad
21162,0x413bb0
4907,0x40d4fe
4908,0x40d502
4909,0x40d504
12156,0x407bb7
12157,0x407bbe
12158,0x407bbf
12159,0x407bc0
12160,0x407bc2
12161,0x407bc4
12162,0x407bc6
12163,0x407bc8
9220,0x4116f0
9221,0x4116f4
9222,0x4116f7
9070,0x4112fa
9071,0x4112fd
6628,0x402f50
21130,0x413af4
21131,0x413af6
21132,0x413afb
11423,0x408eb5
11424,0x408ebe
11425,0x408ec1
11426,0x408ec6
11427,0x408ecc
15904,0x415c30
15905,0x415c33
19364,0x404752
19365,0x404758
19366,0x40475d
16357,0x406668
16358,0x40666c
10674,0x40b459
10675,0x40b461
10676,0x40b467
10677,0x40b46a
10274,0x40cbfb
10275,0x40cc01
10276,0x40cc09
10277,0x40cc11
10278,0x40cc14
10279,0x40cc19
4294,0x40d58a
9102,0x411332
9103,0x411335
9732,0x40c120
9733,0x40c124
9734,0x40c125
9735,0x40c126
9736,0x40c128
9737,0x40c12a
9738,0x40c12c
9739,0x40c12e
3275,0x408c74
3276,0x408c78
3277,0x408c7f
3278,0x408c86
3279,0x408c8a
3280,0x408c8e
3281,0x408c91
3282,0x408c95
14782,0x409f01
14783,0x409f07
14784,0x409f0b
3137,0x4030d0
83,0x403ed0
84,0x403ed2
85,0x403ed4
86,0x403ed6
87,0x403ed8
88,0x403edb
89,0x403edc
90,0x403edd
91,0x403ee1
92,0x403ee5
93,0x403ee8
94,0x403eeb
95,0x403eee
96,0x403ef2
97,0x403ef5
12265,0x408460
12266,0x408465
12267,0x408468
12268,0x40846b
98,0x404080
99,0x404084
100,0x404086
101,0x40408b
102,0x40408e
4629,0x40a8f0
4630,0x40a8f5
4631,0x40a8f8
4632,0x40a8fc
4633,0x40a901
12738,0x403030
12378,0x408047
12379,0x40804b
12380,0x408050
12381,0x408053
12382,0x408055
12383,0x408059
20385,0x41a01a
20386,0x41a01f
20387,0x41a023
20388,0x41a026
