17039,0x4193b9,0,0
17040,0x4193c2,0,0
17041,0x4193ce,0,0
16890,0x4194b0,0,0
16891,0x4194b5,0,0
16892,0x4194b8,0,0
16893,0x4194bc,0,0
17052,0x4194c1,0,0
1190,0x419be0,0,0
1191,0x419be2,0,0
1192,0x419be5,0,0
1193,0x419be7,0,0
1194,0x419be9,0,0
1195,0x419beb,0,0
1196,0x419bec,0,0
1197,0x419bef,0,0
1198,0x419bf0,0,0
1199,0x419bf7,0,0
1200,0x419bff,0,0
7096,0x419c04,0,0
7097,0x419c0b,0,0
7098,0x419c13,0,0
7099,0x419c18,0,0
7100,0x419c1f,0,0
7101,0x419c2b,0,0
7102,0x419c2d,0,0
7103,0x419c39,0,0
7104,0x419c41,0,0
7105,0x419c45,0,0
7106,0x419c51,0,0
7107,0x419c5d,0,0
7108,0x419c69,0,0
7109,0x419c75,0,0
7110,0x419c7a,0,0
7111,0x419c7f,0,0
7112,0x419c88,0,0
7113,0x419c8c,0,0
13986,0x419c91,0,0
13987,0x419c98,0,0
13988,0x419c9a,0,0
13989,0x419c9f,0,0
13990,0x419ca4,0,0
13991,0x419ca9,0,0
13992,0x419cb0,0,0
13993,0x419cb3,0,0
13994,0x419cb8,0,0
13995,0x419cbf,0,0
13996,0x419cc6,0,0
13997,0x419cce,0,0
13998,0x419cd2,0,0
13999,0x419cd7,0,0
14000,0x419ce0,0,0
14001,0x419cec,0,0
14002,0x419cf5,0,0
14003,0x419cfe,0,0
14004,0x419d07,0,0
14005,0x419d10,0,0
14006,0x419d19,0,0
14007,0x419d22,0,0
14008,0x419d2b,0,0
14009,0x419d34,0,0
16684,0x419d39,0,0
16685,0x419d3e,0,0
16686,0x419d47,0,0
16687,0x419d52,0,0
16688,0x419d5e,0,0
16689,0x419d62,0,0
16690,0x419d66,0,0
16691,0x419d6b,0,0
16692,0x419d70,0,0
16693,0x419d73,0,0
16694,0x419d77,0,0
20361,0x419d7c,0,0
20362,0x419d81,0,0
20363,0x419d89,0,0
20364,0x419d8c,0,0
20369,0x419d92,0,0
20370,0x419d97,0,0
20371,0x419d9c,0,0
20372,0x419d9f,0,0
20460,0x419e33,0,0
20461,0x419e3b,0,0
20462,0x419e44,0,0
20463,0x419e50,0,0
20464,0x419e59,0,0
20465,0x419e62,0,0
20466,0x419e66,0,0
20467,0x419e6d,0,0
20472,0x419e73,0,0
20473,0x419e7b,0,0
20474,0x419e84,0,0
20503,0x419e89,0,0
20504,0x419e8d,0,0
20505,0x419e94,0,0
20506,0x419e9c,0,0
20507,0x419ea3,0,0
20508,0x419ea8,0,0
20509,0x419ead,0,0
20510,0x419eb2,0,0
20511,0x419eb7,0,0
20512,0x419ebb,0,0
20513,0x419ec0,0,0
20514,0x419ec5,0,0
20515,0x419ece,0,0
20516,0x419eda,0,0
20517,0x419edf,0,0
20518,0x419ee6,0,0
20519,0x419ee9,0,0
20520,0x419eea,0,0
20521,0x419eeb,0,0
20522,0x419eed,0,0
20523,0x419eef,0,0
20524,0x419ef1,0,0
20525,0x419ef3,0,0
20373,0x419ef8,0,0
20374,0x419efb,0,0
20379,0x419f01,0,0
20380,0x419f04,0,0
20392,0x419f0a,0,0
20393,0x419f0d,0,0
20394,0x419f0f,0,0
20395,0x419f12,0,0
20396,0x419f16,0,0
20397,0x419f1b,0,0
20398,0x419f1e,0,0
20390,0x419fd0,0,0
20391,0x419fd3,0,0
20502,0x41a075,0,0
1201,0x41a160,0,0
1202,0x41a162,0,0
1203,0x41a165,0,0
1204,0x41a167,0,0
1205,0x41a169,0,0
1206,0x41a16b,0,0
1207,0x41a16c,0,0
1208,0x41a16f,0,0
1209,0x41a170,0,0
1210,0x41a177,0,0
1211,0x41a17f,0,0
7078,0x41a184,0,0
7079,0x41a18b,0,0
7080,0x41a193,0,0
7081,0x41a198,0,0
7082,0x41a19f,0,0
7083,0x41a1ab,0,0
7084,0x41a1ad,0,0
7085,0x41a1b9,0,0
7086,0x41a1c1,0,0
7087,0x41a1c5,0,0
7088,0x41a1d1,0,0
7089,0x41a1dd,0,0
7090,0x41a1e9,0,0
7091,0x41a1f5,0,0
7092,0x41a1fa,0,0
7093,0x41a1ff,0,0
7094,0x41a208,0,0
7095,0x41a20c,0,0
14010,0x41a211,0,0
14011,0x41a218,0,0
14012,0x41a21a,0,0
14013,0x41a21f,0,0
14014,0x41a224,0,0
14015,0x41a229,0,0
14016,0x41a230,0,0
14017,0x41a233,0,0
14018,0x41a238,0,0
14019,0x41a23f,0,0
14020,0x41a246,0,0
14021,0x41a24e,0,0
14022,0x41a252,0,0
14023,0x41a257,0,0
14024,0x41a260,0,0
14025,0x41a26c,0,0
14026,0x41a275,0,0
14027,0x41a27e,0,0
14028,0x41a287,0,0
14029,0x41a290,0,0
14030,0x41a299,0,0
14031,0x41a2a2,0,0
14032,0x41a2ab,0,0
14033,0x41a2b4,0,0
16612,0x41a39d,0,0
16613,0x41a3a2,0,0
16614,0x41a3a6,0,0
16615,0x41a3ad,0,0
16616,0x41a3b3,0,0
16617,0x41a3bb,0,0
16618,0x41a3c4,0,0
16619,0x41a3d0,0,0
16620,0x41a3d9,0,0
16621,0x41a3e2,0,0
16622,0x41a3e6,0,0
16623,0x41a3ed,0,0
16628,0x41a3f3,0,0
16629,0x41a3fb,0,0
16630,0x41a404,0,0
16659,0x41a409,0,0
16660,0x41a40d,0,0
16661,0x41a414,0,0
16662,0x41a41c,0,0
16663,0x41a423,0,0
16664,0x41a428,0,0
16665,0x41a42d,0,0
16666,0x41a432,0,0
16667,0x41a437,0,0
16668,0x41a43b,0,0
16669,0x41a440,0,0
16670,0x41a445,0,0
16671,0x41a44e,0,0
16672,0x41a45a,0,0
16673,0x41a45f,0,0
16674,0x41a466,0,0
16675,0x41a469,0,0
16676,0x41a46a,0,0
16677,0x41a46b,0,0
16678,0x41a46d,0,0
16679,0x41a46f,0,0
16680,0x41a471,0,0
16681,0x41a473,0,0
16610,0x41a4c5,0,0
16611,0x41a4ca,0,0
16603,0x41a4cd,0,0
16604,0x41a4d4,0,0
16541,0x41a4da,0,0
16542,0x41a4df,0,0
16543,0x41a4e2,0,0
16544,0x41a4e7,0,0
16545,0x41a4ea,0,0
16682,0x41a4ef,0,0
1212,0x41a6e0,0,0
1213,0x41a6e2,0,0
1214,0x41a6e5,0,0
1215,0x41a6ea,0,0
1216,0x41a6eb,0,0
1217,0x41a6ee,0,0
1218,0x41a6f2,0,0
1219,0x41a6f3,0,0
1220,0x41a6f6,0,0
1221,0x41a6f8,0,0
1222,0x41a6fc,0,0
7318,0x41a701,0,0
7319,0x41a706,0,0
7320,0x41a709,0,0
7321,0x41a70c,0,0
20903,0x41a711,0,0
20904,0x41a716,0,0
20905,0x41a71b,0,0
20906,0x41a722,0,0
20907,0x41a72a,0,0
20908,0x41a72d,0,0
20909,0x41a735,0,0
20910,0x41a73d,0,0
20911,0x41a740,0,0
20912,0x41a748,0,0
20913,0x41a74b,0,0
20914,0x41a750,0,0
20915,0x41a754,0,0
20916,0x41a759,0,0
20917,0x41a75e,0,0
20918,0x41a762,0,0
20919,0x41a766,0,0
20920,0x41a76b,0,0
20934,0x41a786,0,0
20935,0x41a78b,0,0
20936,0x41a78f,0,0
20937,0x41a796,0,0
20938,0x41a798,0,0
20939,0x41a79c,0,0
20940,0x41a79d,0,0
20941,0x41a79e,0,0
20942,0x41a7a0,0,0
20921,0x41a7b0,0,0
20922,0x41a7b4,0,0
20923,0x41a7b9,0,0
20961,0x41a7be,0,0
20962,0x41a7c3,0,0
1235,0x41a980,0,0
1236,0x41a982,0,0
1237,0x41a985,0,0
1238,0x41a98a,0,0
1239,0x41a98b,0,0
1240,0x41a98e,0,0
1241,0x41a992,0,0
1242,0x41a993,0,0
1243,0x41a995,0,0
1244,0x41a997,0,0
1245,0x41a99b,0,0
7275,0x41a9a0,0,0
7276,0x41a9a5,0,0
7277,0x41a9a7,0,0
7278,0x41a9aa,0,0
17608,0x41a9af,0,0
17609,0x41a9b4,0,0
17610,0x41a9b9,0,0
17611,0x41a9c0,0,0
17612,0x41a9c8,0,0
17613,0x41a9cb,0,0
17614,0x41a9d3,0,0
17615,0x41a9db,0,0
17616,0x41a9de,0,0
17617,0x41a9e6,0,0
17618,0x41a9e9,0,0
17639,0x41aa24,0,0
17640,0x41aa29,0,0
17641,0x41aa2d,0,0
17642,0x41aa34,0,0
17643,0x41aa36,0,0
17644,0x41aa3a,0,0
17645,0x41aa3b,0,0
17646,0x41aa3c,0,0
17647,0x41aa3e,0,0
17666,0x41aa5e,0,0
17667,0x41aa63,0,0
1246,0x41ab10,0,0
1247,0x41ab12,0,0
1248,0x41ab15,0,0
1249,0x41ab1a,0,0
1250,0x41ab1b,0,0
1251,0x41ab1e,0,0
1252,0x41ab22,0,0
1253,0x41ab23,0,0
1254,0x41ab26,0,0
1255,0x41ab28,0,0
1256,0x41ab2c,0,0
7271,0x41ab31,0,0
7272,0x41ab36,0,0
7273,0x41ab39,0,0
7274,0x41ab3c,0,0
18731,0x41ab41,0,0
18732,0x41ab46,0,0
18733,0x41ab4b,0,0
18734,0x41ab52,0,0
18735,0x41ab5a,0,0
18736,0x41ab5d,0,0
18737,0x41ab65,0,0
18738,0x41ab6d,0,0
18739,0x41ab70,0,0
18740,0x41ab78,0,0
18741,0x41ab7b,0,0
18742,0x41ab80,0,0
18743,0x41ab84,0,0
18744,0x41ab89,0,0
18745,0x41ab8e,0,0
18746,0x41ab92,0,0
18747,0x41ab96,0,0
18748,0x41ab9b,0,0
18762,0x41abb6,0,0
18763,0x41abbb,0,0
18764,0x41abbf,0,0
18765,0x41abc6,0,0
18766,0x41abc8,0,0
18767,0x41abcc,0,0
18768,0x41abcd,0,0
18769,0x41abce,0,0
18770,0x41abd0,0,0
18749,0x41abe0,0,0
18750,0x41abe4,0,0
18751,0x41abe9,0,0
18789,0x41abee,0,0
18790,0x41abf3,0,0
1257,0x41aca0,0,0
1258,0x41aca2,0,0
1259,0x41aca4,0,0
1260,0x41aca7,0,0
1261,0x41acac,0,0
1262,0x41acad,0,0
1263,0x41acb0,0,0
1264,0x41acb4,0,0
1265,0x41acb5,0,0
1266,0x41acb9,0,0
1267,0x41acbf,0,0
7267,0x41acc4,0,0
7268,0x41acc9,0,0
7269,0x41accf,0,0
7270,0x41acd2,0,0
18937,0x41ad16,0,0
18938,0x41ad1a,0,0
18939,0x41ad1f,0,0
18940,0x41ad24,0,0
18941,0x41ad28,0,0
18942,0x41ad2c,0,0
18943,0x41ad31,0,0
18944,0x41ad80,0,0
18945,0x41ad84,0,0
18946,0x41ad89,0,0
1268,0x41ae40,0,0
1269,0x41ae42,0,0
1270,0x41ae44,0,0
1271,0x41ae46,0,0
1272,0x41ae47,0,0
1273,0x41ae4a,0,0
1274,0x41ae4b,0,0
1275,0x41ae4e,0,0
1276,0x41ae52,0,0
1277,0x41ae56,0,0
1278,0x41ae5a,0,0
3106,0x41ae9a,0,0
3107,0x41ae9e,0,0
3108,0x41ae9f,0,0
3109,0x41aea0,0,0
3110,0x41aea2,0,0
3111,0x41aea4,0,0
3112,0x41aea6,0,0
2066,0x41aeb8,0,0
2067,0x41aebb,0,0
2068,0x41aebe,0,0
2069,0x41aec2,0,0
2070,0x41aec5,0,0
3095,0x41aee9,0,0
3096,0x41aeec,0,0
3097,0x41aef1,0,0
6415,0x41aef6,0,0
6416,0x41aefb,0,0
3883,0x41aefe,0,0
3884,0x41af02,0,0
3885,0x41af05,0,0
4177,0x41af0d,0,0
4178,0x41af10,0,0
4179,0x41af13,0,0
4180,0x41af16,0,0
4181,0x41af19,0,0
4182,0x41af1d,0,0
4183,0x41af20,0,0
4518,0x41af35,0,0
4519,0x41af39,0,0
4520,0x41af3e,0,0
4521,0x41af41,0,0
4522,0x41af44,0,0
4523,0x41af48,0,0
4524,0x41af4b,0,0
4778,0x41af66,0,0
4779,0x41af69,0,0
4780,0x41af6c,0,0
4781,0x41af6f,0,0
4992,0x41af76,0,0
4993,0x41af79,0,0
4994,0x41af7c,0,0
4995,0x41af80,0,0
4996,0x41af84,0,0
2577,0x41af90,0,0
2578,0x41af93,0,0
2579,0x41af99,0,0
2580,0x41af9c,0,0
2581,0x41afa0,0,0
16469,0x41b26a,0,0
16470,0x41b272,0,0
16471,0x41b276,0,0
16472,0x41b27d,0,0
16473,0x41b282,0,0
16474,0x41b28a,0,0
16475,0x41b28f,0,0
16476,0x41b292,0,0
16477,0x41b296,0,0
20551,0x41b29b,0,0
20552,0x41b29e,0,0
20553,0x41b2a6,0,0
20554,0x41b2ae,0,0
20583,0x41b2cc,0,0
20584,0x41b2d1,0,0
20585,0x41b2d9,0,0
20586,0x41b2dc,0,0
20587,0x41b2e1,0,0
21100,0x41b2e6,0,0
21101,0x41b2eb,0,0
21102,0x41b2f0,0,0
21103,0x41b2f5,0,0
21104,0x41b2fa,0,0
21105,0x41b2ff,0,0
21106,0x41b304,0,0
21107,0x41b30d,0,0
21108,0x41b311,0,0
21109,0x41b315,0,0
21110,0x41b31a,0,0
21111,0x41b31f,0,0
21112,0x41b324,0,0
21113,0x41b329,0,0
21114,0x41b32e,0,0
21115,0x41b333,0,0
21116,0x41b338,0,0
21117,0x41b33d,0,0
21118,0x41b342,0,0
21119,0x41b345,0,0
21120,0x41b34a,0,0
21121,0x41b34f,0,0
21122,0x41b353,0,0
21123,0x41b35a,0,0
21124,0x41b360,0,0
21125,0x41b365,0,0
21126,0x41b369,0,0
21127,0x41b370,0,0
20563,0x41b376,0,0
20564,0x41b37e,0,0
20565,0x41b380,0,0
20566,0x41b388,0,0
20567,0x41b38c,0,0
20568,0x41b394,0,0
20569,0x41b397,0,0
20577,0x41b39d,0,0
20578,0x41b3a1,0,0
20580,0x41b3a7,0,0
20581,0x41b3aa,0,0
20591,0x41b3af,0,0
20592,0x41b3b2,0,0
20593,0x41b3b7,0,0
20594,0x41b3ba,0,0
20595,0x41b3bd,0,0
20555,0x41b46f,0,0
20556,0x41b473,0,0
20557,0x41b476,0,0
20558,0x41b479,0,0
20596,0x41b47e,0,0
21132,0x41b4a0,0,0
21133,0x41b4a5,0,0
21134,0x41b4a9,0,0
21135,0x41b4ac,0,0
21152,0x41b4bb,0,0
21153,0x41b4bd,0,0
21156,0x41b4c3,0,0
21157,0x41b4c8,0,0
21145,0x41b5b9,0,0
21146,0x41b5bc,0,0
21147,0x41b5bf,0,0
21148,0x41b5c2,0,0
21149,0x41b5c4,0,0
13459,0x41b95b,0,0
13460,0x41b963,0,0
13461,0x41b968,0,0
13462,0x41b96c,0,0
13463,0x41b973,0,0
13464,0x41b979,0,0
13465,0x41b981,0,0
13466,0x41b989,0,0
13467,0x41b98e,0,0
13468,0x41b999,0,0
13485,0x41b99e,0,0
13486,0x41b9a6,0,0
13487,0x41b9ae,0,0
13488,0x41b9b3,0,0
13549,0x41ba6e,0,0
13550,0x41ba71,0,0
13551,0x41ba79,0,0
13552,0x41ba7d,0,0
13553,0x41ba84,0,0
13554,0x41ba8a,0,0
13555,0x41ba92,0,0
13556,0x41ba9a,0,0
13557,0x41ba9f,0,0
13574,0x41baa4,0,0
13575,0x41baac,0,0
13576,0x41bab4,0,0
13577,0x41bab9,0,0
13578,0x41babe,0,0
13579,0x41bac6,0,0
13580,0x41bace,0,0
13581,0x41bad3,0,0
13582,0x41badb,0,0
1356,0x41c630,0,0
1357,0x41c632,0,0
1358,0x41c635,0,0
1359,0x41c637,0,0
1360,0x41c63a,0,0
1361,0x41c63b,0,0
1362,0x41c63e,0,0
1363,0x41c63f,0,0
1364,0x41c642,0,0
1365,0x41c645,0,0
1366,0x41c64c,0,0
1367,0x41c64f,0,0
1368,0x41c651,0,0
1369,0x41c655,0,0
6968,0x41c65a,0,0
6969,0x41c65e,0,0
6970,0x41c968,0,0
6971,0x41c96b,0,0
6972,0x41c96e,0,0
1370,0x41cb10,0,0
1371,0x41cb12,0,0
1372,0x41cb15,0,0
1373,0x41cb16,0,0
1374,0x41cb19,0,0
1375,0x41cb1a,0,0
1376,0x41cb1d,0,0
1377,0x41cb1f,0,0
1378,0x41cb26,0,0
1379,0x41cb29,0,0
1380,0x41cb2d,0,0
6924,0x41cb32,0,0
6925,0x41cb36,0,0
6926,0x41cb4d,0,0
6927,0x41cb4f,0,0
6928,0x41cb56,0,0
6929,0x41cb58,0,0
6930,0x41cb59,0,0
6931,0x41cb5a,0,0
6932,0x41cb5c,0,0
6879,0x41cf77,0,0
6880,0x41cf7d,0,0
6881,0x41cf84,0,0
6882,0x41cf85,0,0
6883,0x41cf86,0,0
6884,0x41cf88,0,0
21431,0x41d1fa,0,0
21432,0x41d1ff,0,0
21433,0x41d203,0,0
21434,0x41d20a,0,0
1392,0x41d380,0,0
1393,0x41d384,0,0
1394,0x41d389,0,0
1395,0x41d38c,0,0
6869,0x41d391,0,0
6870,0x41d398,0,0
6871,0x41d39f,0,0
6872,0x41d3a7,0,0
6873,0x41d3ab,0,0
6874,0x41d3af,1,0
11887,0x700020,0,0
8728,0x700028,0,0
6396,0x700030,0,0
13019,0x700048,0,0
7246,0x700050,0,0
2603,0x700068,0,0
16436,0x700070,0,0
14056,0x700090,0,0
9420,0x700098,0,0
16696,0x7000a8,0,0
6665,0x7000d0,0,0
3541,0x7000f0,0,0
2557,0x700108,0,0
15944,0x700120,0,0
6670,0x700130,0,0
6142,0x700178,0,0
11547,0x700188,0,0
3574,0x700190,0,0
6276,0x700198,0,0
20887,0x7001a0,0,0
16479,0x7001b0,0,0
2640,0x7001c8,0,0
3227,0x7001e0,0,0
14040,0x7001f0,0,0
17474,0x700200,0,0
7240,0x700208,0,0
11886,0x700220,0,0
2235,0x700230,0,0
2558,0x700250,0,0
9423,0x700278,0,0
9421,0x700280,0,0
2641,0x700288,0,0
2510,0x700290,0,0
6713,0x7002d8,0,0
2604,0x7002e0,0,0
3709,0x7002e8,0,0
2082,0x700308,0,0
6658,0x700318,0,0
20590,0x700340,0,0
3420,0x700348,0,0
13937,0x700360,0,0
