8547,0x40b1db,0,0
8551,0x40b1ee,0,0
8552,0x40b1f6,0,0
8553,0x40b1fb,0,0
8554,0x40b202,0,0
8555,0x40b206,0,0
8556,0x40b208,0,0
8557,0x40b20c,0,0
8558,0x40b210,0,0
8559,0x40b215,0,0
8560,0x40b218,0,0
8561,0x40b21c,0,0
8562,0x40b221,0,0
8571,0x40b227,0,0
8572,0x40b22b,0,0
8573,0x40b230,0,0
8574,0x40b232,0,0
8575,0x40b235,0,0
8576,0x40b239,0,0
8579,0x40b23e,0,0
8580,0x40b243,0,0
8581,0x40b249,0,0
8582,0x40b251,0,0
8583,0x40b255,0,0
8584,0x40b259,0,0
8585,0x40b25c,0,0
8586,0x40b260,0,0
8587,0x40b262,0,0
8588,0x40b264,0,0
8589,0x40b2f3,0,0
8639,0x40b2f8,0,0
8640,0x40b2fc,0,0
8641,0x40b300,0,0
8642,0x40b306,0,0
8643,0x40b30c,0,0
8644,0x40b310,0,0
8645,0x40b316,0,0
8646,0x40b31b,0,0
8647,0x40b320,0,0
8648,0x40b328,0,0
8649,0x40b330,0,0
8650,0x40b338,0,0
8651,0x40b33e,0,0
10660,0x40b343,0,0
10661,0x40b348,0,0
10662,0x40b34c,0,0
10663,0x40b352,0,0
10664,0x40b358,0,0
10665,0x40b35e,0,0
10666,0x40b363,0,0
10667,0x40b367,0,0
10668,0x40b36d,0,0
10669,0x40b371,0,0
10670,0x40b379,0,0
10671,0x40b381,0,0
10672,0x40b384,0,0
10673,0x40b388,0,0
10674,0x40b38a,0,0
10675,0x40b38d,0,0
10676,0x40b435,0,0
10730,0x40b43a,0,0
10731,0x40b43e,0,0
10732,0x40b444,0,0
10733,0x40b44a,0,0
10734,0x40b44e,0,0
10735,0x40b454,0,0
10736,0x40b459,0,0
10737,0x40b461,0,0
10738,0x40b467,0,0
10739,0x40b46a,0,0
10752,0x40b4a6,0,0
10753,0x40b4ad,0,0
10754,0x40b4b5,0,0
10755,0x40b4b7,0,0
10756,0x40b4bb,0,0
10781,0x40b4fe,0,0
10782,0x40b503,0,0
10826,0x40b5c5,0,0
10827,0x40b5cb,0,0
10828,0x40b5cf,0,0
10829,0x40b5d5,0,0
10832,0x40b5db,0,0
10833,0x40b5e2,0,0
10834,0x40b5ea,0,0
10835,0x40b5f0,0,0
10836,0x40b5f2,0,0
10837,0x40b5f6,0,0
10838,0x40b5f8,0,0
10839,0x40b5fc,0,0
10840,0x40b5fd,0,0
10841,0x40b601,0,0
10842,0x40b603,0,0
10848,0x40b609,0,0
10849,0x40b60d,0,0
10850,0x40b611,0,0
10843,0x40b617,0,0
10854,0x40b61c,0,0
10855,0x40b621,0,0
10856,0x40b629,0,0
10857,0x40b62f,0,0
10858,0x40b634,0,0
10859,0x40b639,0,0
10860,0x40b63c,0,0
10861,0x40b644,0,0
10862,0x40b648,0,0
10863,0x40b64c,0,0
10864,0x40b650,0,0
10865,0x40b654,0,0
10866,0x40b659,0,0
10867,0x40b65d,0,0
10868,0x40b662,0,0
10869,0x40b66a,0,0
10870,0x40b670,0,0
10871,0x40b675,0,0
10872,0x40b677,0,0
10873,0x40b67a,0,0
10874,0x40b6e3,0,0
10875,0x40b6e8,0,0
10876,0x40b6ef,0,0
10877,0x40b6f6,0,0
10878,0x40b6fa,0,0
10879,0x40b6fc,0,0
10886,0x40b702,0,0
10887,0x40b705,0,0
10888,0x40b708,0,0
10889,0x40b710,0,0
10890,0x40b715,0,0
11860,0x40b720,0,0
11861,0x40b724,0,0
11862,0x40b729,0,0
10910,0x40b72f,0,0
10911,0x40b732,0,0
10912,0x40b739,0,0
10913,0x40b741,0,0
11858,0x40b746,0,0
11859,0x40b748,0,0
11863,0x40b74a,0,0
11864,0x40b74f,0,0
11865,0x40b754,0,0
11866,0x40b759,0,0
11867,0x40b75e,0,0
11868,0x40b765,0,0
11869,0x40b769,0,0
11870,0x40b770,0,0
11871,0x40b773,0,0
11872,0x40b778,0,0
11874,0x40b77e,0,0
11875,0x40b782,0,0
11880,0x40b78c,0,0
11881,0x40b78f,0,0
11882,0x40b794,0,0
17495,0x40b799,0,0
17496,0x40b79c,0,0
17497,0x40b7a1,0,0
17498,0x40b7a6,0,0
17499,0x40b7ab,0,0
20324,0x40b7b0,0,0
20325,0x40b7b4,0,0
20326,0x40b7b9,0,0
10880,0x40b7bf,0,0
10881,0x40b7c4,0,0
10882,0x40b7c7,0,0
10883,0x40b7cb,0,0
10884,0x40b7cf,0,0
10885,0x40b7d1,0,0
10909,0x40b833,0,0
10943,0x40b838,0,0
10944,0x40b83e,0,0
10945,0x40b844,0,0
10946,0x40b84a,0,0
10947,0x40b84f,0,0
10948,0x40b857,0,0
10949,0x40b85f,0,0
10950,0x40b865,0,0
10951,0x40b86a,0,0
10952,0x40b870,0,0
10953,0x40b875,0,0
10954,0x40b87b,0,0
10955,0x40b881,0,0
10956,0x40b887,0,0
10957,0x40b88b,0,0
10958,0x40b891,0,0
10959,0x40b897,0,0
10960,0x40b89b,0,0
10965,0x40b8a1,0,0
10966,0x40b8a7,0,0
10967,0x40b8ab,0,0
10968,0x40b8b1,0,0
10969,0x40b8b9,0,0
10970,0x40b8bc,0,0
10977,0x40b8c1,0,0
10978,0x40b8c5,0,0
10979,0x40b8c9,0,0
10980,0x40b8cf,0,0
10961,0x40b939,0,0
10962,0x40b93f,0,0
10963,0x40b945,0,0
10964,0x40b94b,0,0
11000,0x40b950,0,0
11001,0x40b955,0,0
11002,0x40b95b,0,0
11003,0x40b963,0,0
11004,0x40b967,0,0
11005,0x40b96b,0,0
11006,0x40b96d,0,0
11007,0x40b970,0,0
11008,0x40b974,0,0
11009,0x40b976,0,0
11010,0x40b978,0,0
11011,0x40b997,0,0
11012,0x40b99f,0,0
11013,0x40b9a7,0,0
11014,0x40b9a9,0,0
11015,0x40b9af,0,0
11016,0x40b9b7,0,0
11017,0x40b9ba,0,0
11018,0x40b9c2,0,0
11019,0x40b9c6,0,0
11020,0x40b9c8,0,0
11021,0x40b9ca,0,0
11029,0x40b9e7,0,0
11037,0x40b9ec,0,0
11038,0x40b9f0,0,0
11039,0x40b9f8,0,0
11040,0x40b9fc,0,0
11041,0x40ba02,0,0
11042,0x40ba08,0,0
11043,0x40ba0d,0,0
11044,0x40ba0f,0,0
11045,0x40ba13,0,0
11046,0x40ba17,0,0
11047,0x40ba1b,0,0
11048,0x40ba21,0,0
11049,0x40ba27,0,0
11050,0x40ba2f,0,0
11051,0x40ba33,0,0
11052,0x40ba38,0,0
11053,0x40ba3c,0,0
11054,0x40ba42,0,0
11055,0x40ba48,0,0
11056,0x40ba4e,0,0
11877,0x40bac0,0,0
11878,0x40bac3,0,0
17603,0x40bac8,0,0
17604,0x40bacd,0,0
17605,0x40bad2,0,0
17606,0x40bad5,0,0
17607,0x40bad8,0,0
10971,0x40badd,0,0
10972,0x40bae2,0,0
10973,0x40bae7,0,0
10974,0x40baec,0,0
10975,0x40baf1,0,0
10976,0x40baf6,0,0
14262,0x40bafb,0,0
14263,0x40bb03,0,0
14264,0x40bb09,0,0
14265,0x40bb0f,0,0
14266,0x40bb15,0,0
14267,0x40bb19,0,0
14268,0x40bb1e,0,0
14269,0x40bb23,0,0
11123,0x40bb28,0,0
11124,0x40bb31,0,0
11125,0x40bb39,0,0
11126,0x40bb41,0,0
11127,0x40bb44,0,0
11128,0x40bb49,0,0
11129,0x40bb50,0,0
11130,0x40bb58,0,0
11131,0x40bb5b,0,0
11133,0x40bb62,0,0
11134,0x40bb6a,0,0
11135,0x40bb6d,0,0
11145,0x40bb73,0,0
10844,0x40bb7d,0,0
10845,0x40bb82,0,0
10846,0x40bb87,0,0
10847,0x40bb8c,0,0
10851,0x40bb91,0,0
10852,0x40bb95,0,0
10853,0x40bb9a,0,0
14280,0x40bb9f,0,0
14281,0x40bba4,0,0
14282,0x40bba9,0,0
14283,0x40bbac,0,0
14284,0x40bbaf,0,0
14285,0x40bbb4,0,0
14286,0x40bbba,0,0
14287,0x40bbbd,0,0
10764,0x40bbcf,0,0
10765,0x40bbd7,0,0
10766,0x40bbdd,0,0
10767,0x40bbe3,0,0
10768,0x40bbe9,0,0
10769,0x40bbed,0,0
10770,0x40bbf5,0,0
10771,0x40bbfa,0,0
10772,0x40bbff,0,0
11122,0x40bc04,0,0
8682,0x40bcb4,0,0
8683,0x40bcbc,0,0
8684,0x40bcc1,0,0
8685,0x40bcc6,0,0
10757,0x40bcfc,0,0
10758,0x40bd01,0,0
10759,0x40bd06,0,0
10760,0x40bd0b,0,0
10786,0x40bd10,0,0
10787,0x40bd16,0,0
10788,0x40bd1b,0,0
14154,0x40bd20,0,0
14155,0x40bd23,0,0
10981,0x40bd96,0,0
14846,0x40bdb1,0,0
14847,0x40bdb7,0,0
14848,0x40bdbb,0,0
10783,0x40bded,0,0
10784,0x40bdf0,0,0
11057,0x40bdf5,0,0
11058,0x40bdfd,0,0
11059,0x40be05,0,0
11060,0x40be0b,0,0
11061,0x40be13,0,0
11062,0x40be16,0,0
11063,0x40be1a,0,0
11064,0x40be1c,0,0
11065,0x40be1e,0,0
11066,0x40beaf,0,0
11114,0x40beb4,0,0
11115,0x40beb8,0,0
11116,0x40bebe,0,0
11117,0x40bec4,0,0
11118,0x40beca,0,0
11119,0x40bed0,0,0
11120,0x40bed4,0,0
11121,0x40beda,0,0
10830,0x40bee4,0,0
10831,0x40beea,0,0
14844,0x40beef,0,0
14845,0x40bef5,0,0
546,0x40bf20,0,0
547,0x40bf22,0,0
548,0x40bf25,0,0
549,0x40bf27,0,0
550,0x40bf29,0,0
551,0x40bf2b,0,0
552,0x40bf2c,0,0
553,0x40bf2d,0,0
554,0x40bf30,0,0
555,0x40bf35,0,0
556,0x40bf39,1,1
557,0x40bf3e,0,0
558,0x40bf43,0,0
559,0x40bf4b,0,0
9780,0x40bf50,0,0
9781,0x40bf55,0,0
9790,0x40bf5b,0,0
9791,0x40bf62,0,0
9792,0x40bf69,0,0
9793,0x40bf6d,0,0
9794,0x40bf71,0,0
9795,0x40bf75,0,0
9796,0x40bf78,0,0
9797,0x40bf7c,0,0
9798,0x40bf80,0,0
9799,0x40bf83,0,0
9800,0x40bf85,0,0
9801,0x40bf89,0,0
9808,0x40bf8b,0,0
9809,0x40bf8f,0,0
9810,0x40bf91,0,0
9811,0x40bf99,0,0
9825,0x40bfa7,0,0
9826,0x40bfae,0,0
9827,0x40bfb1,0,0
9828,0x40bfb4,0,0
9829,0x40bfba,0,0
9830,0x40bfc0,0,0
9831,0x40bfc5,0,0
9832,0x40bfc9,0,0
9833,0x40bfcc,0,0
9834,0x40bfd3,0,0
9835,0x40bfd7,0,0
9836,0x40bfdb,0,0
9837,0x40bfde,0,0
9838,0x40bfe2,0,0
11981,0x40bfe7,0,0
11982,0x40bfea,0,0
9802,0x40bfec,0,0
9803,0x40bff3,0,0
9804,0x40bffa,0,0
9805,0x40bffd,0,0
9806,0x40c001,0,0
9807,0x40c004,0,0
9839,0x40c038,0,0
9840,0x40c03b,0,0
9841,0x40c041,0,0
9842,0x40c045,0,0
9843,0x40c047,0,0
9844,0x40c04f,0,0
9845,0x40c050,0,0
9846,0x40c057,0,0
9847,0x40c05a,0,0
9848,0x40c060,0,0
9849,0x40c066,0,0
9850,0x40c06b,0,0
9851,0x40c06f,0,0
9852,0x40c076,0,0
9853,0x40c079,0,0
9854,0x40c07d,0,0
9855,0x40c080,0,0
9856,0x40c084,0,0
9782,0x40c120,0,0
9783,0x40c124,0,0
9784,0x40c125,0,0
9785,0x40c126,0,0
9786,0x40c128,0,0
9787,0x40c12a,0,0
9788,0x40c12c,0,0
9789,0x40c12e,0,0
9812,0x40c149,0,0
9813,0x40c150,0,0
560,0x40c160,0,0
561,0x40c162,0,0
562,0x40c164,0,0
563,0x40c166,0,0
564,0x40c168,0,0
565,0x40c169,0,0
566,0x40c16a,0,0
567,0x40c16d,0,0
568,0x40c174,0,0
569,0x40c179,0,0
570,0x40c17e,0,0
571,0x40c182,0,0
572,0x40c187,0,0
573,0x40c18c,0,0
574,0x40c194,0,0
8234,0x40c199,0,0
8235,0x40c19e,0,0
8236,0x40c1a3,0,0
8237,0x40c1a9,0,0
8238,0x40c1b1,0,0
8239,0x40c1b6,0,0
8240,0x40c1b9,0,0
8241,0x40c1bb,0,0
8242,0x40c1c0,0,0
8243,0x40c1c5,0,0
8244,0x40c1ca,0,0
8387,0x40c1cf,0,0
8388,0x40c1d4,0,0
8389,0x40c1d9,0,0
8390,0x40c1de,0,0
8391,0x40c1e3,0,0
8392,0x40c1e8,0,0
10345,0x40c1ed,0,0
10346,0x40c1f4,0,0
10347,0x40c1f5,0,0
10348,0x40c1f6,0,0
10349,0x40c1f8,0,0
10350,0x40c1fa,0,0
10351,0x40c1fc,0,0
10352,0x40c1fe,0,0
9857,0x40c4a3,0,0
9858,0x40c4a7,0,0
9859,0x40c4ab,0,0
9860,0x40c4ae,0,0
9861,0x40c4b2,0,0
9862,0x40c4b6,0,0
9863,0x40c4ba,0,0
9864,0x40c4c2,0,0
9865,0x40c4ca,0,0
9866,0x40c4ce,0,0
9867,0x40c4d0,0,0
9868,0x40c4d3,0,0
9869,0x40c53b,0,0
9894,0x40c540,0,0
9895,0x40c544,0,0
9896,0x40c54a,0,0
9897,0x40c550,0,0
9898,0x40c556,0,0
9899,0x40c55b,0,0
9900,0x40c560,0,0
9901,0x40c566,0,0
9902,0x40c56e,0,0
9903,0x40c576,0,0
9904,0x40c57a,0,0
9905,0x40c57e,0,0
9906,0x40c581,0,0
9907,0x40c585,0,0
9908,0x40c587,0,0
9909,0x40c58a,0,0
9910,0x40c631,0,0
9963,0x40c636,0,0
9964,0x40c63a,0,0
9965,0x40c640,0,0
9966,0x40c646,0,0
9967,0x40c64a,0,0
9968,0x40c650,0,0
9969,0x40c655,0,0
9970,0x40c65d,0,0
9971,0x40c663,0,0
9972,0x40c666,0,0
9973,0x40c66b,0,0
9974,0x40c671,0,0
9975,0x40c676,0,0
9976,0x40c67a,0,0
9977,0x40c680,0,0
9978,0x40c684,0,0
9979,0x40c68a,0,0
9980,0x40c690,0,0
9981,0x40c696,0,0
9982,0x40c69c,0,0
9985,0x40c6a2,0,0
9986,0x40c6a6,0,0
9987,0x40c6ac,0,0
9988,0x40c6ae,0,0
9993,0x40c6b4,0,0
9994,0x40c6b8,0,0
9995,0x40c6ba,0,0
10005,0x40c6c0,0,0
10006,0x40c6c5,0,0
10007,0x40c6cb,0,0
10008,0x40c6cf,0,0
10009,0x40c6d5,0,0
10010,0x40c6dd,0,0
10011,0x40c6e2,0,0
10012,0x40c6e8,0,0
10013,0x40c6eb,0,0
10080,0x40c823,0,0
10081,0x40c829,0,0
10082,0x40c82d,0,0
10083,0x40c833,0,0
10086,0x40c839,0,0
10087,0x40c83d,0,0
10088,0x40c843,0,0
10089,0x40c849,0,0
10090,0x40c84b,0,0
10091,0x40c84d,0,0
10092,0x40c84f,0,0
10093,0x40c850,0,0
10094,0x40c854,0,0
10095,0x40c856,0,0
10096,0x40c866,0,0
10106,0x40c86b,0,0
10107,0x40c873,0,0
10108,0x40c876,0,0
10109,0x40c87c,0,0
10110,0x40c881,0,0
10111,0x40c885,0,0
10112,0x40c889,0,0
10113,0x40c88c,0,0
10114,0x40c890,0,0
10115,0x40c894,0,0
10116,0x40c898,0,0
10117,0x40c8a0,0,0
10118,0x40c8a8,0,0
10119,0x40c8ac,0,0
10120,0x40c8ae,0,0
10121,0x40c8b1,0,0
10122,0x40c91a,0,0
10147,0x40c91f,0,0
10148,0x40c925,40,2
10149,0x40c92b,0,0
10150,0x40c931,0,0
10151,0x40c936,0,0
10152,0x40c93e,0,0
10153,0x40c944,0,0
10154,0x40c94c,0,0
10155,0x40c954,0,0
10156,0x40c958,0,0
10157,0x40c95b,0,0
10158,0x40c95f,0,0
10159,0x40c961,0,0
10160,0x40c963,0,0
10161,0x40c986,0,0
10162,0x40c98e,57,2
10163,0x40c996,0,0
10164,0x40c99c,0,0
10165,0x40c9a2,0,0
10166,0x40c9a7,0,0
10167,0x40c9ac,0,0
10168,0x40c9b5,0,0
10169,0x40c9c1,0,0
10179,0x40c9c6,0,0
10180,0x40c9cf,0,0
10181,0x40c9d5,0,0
10182,0x40c9da,0,0
10183,0x40c9e0,0,0
10184,0x40c9e6,0,0
10185,0x40c9ec,0,0
10186,0x40c9f0,0,0
10187,0x40c9f6,0,0
10188,0x40c9fa,0,0
10189,0x40ca00,0,0
10194,0x40ca02,0,0
10195,0x40ca08,0,0
10196,0x40ca0c,0,0
10197,0x40ca12,0,0
10198,0x40ca1a,0,0
10199,0x40ca22,0,0
10206,0x40ca27,0,0
10207,0x40ca29,0,0
10208,0x40ca2f,0,0
10209,0x40ca35,0,0
10210,0x40ca3d,0,0
10211,0x40ca5a,0,0
10212,0x40ca5f,0,0
10213,0x40ca65,0,0
10214,0x40ca6d,0,0
10215,0x40ca71,0,0
10216,0x40ca75,0,0
10217,0x40ca77,0,0
10218,0x40ca7a,0,0
10219,0x40ca7e,0,0
10220,0x40ca80,0,0
10221,0x40ca82,0,0
10222,0x40caa1,0,0
10223,0x40caa9,37,17
10224,0x40cab1,0,0
10225,0x40cab3,0,0
10226,0x40cab9,0,0
10227,0x40cac1,0,0
10228,0x40cac4,0,0
10229,0x40cacc,0,0
10230,0x40cad0,0,0
10231,0x40cad2,0,0
10232,0x40cad4,0,0
10240,0x40caf1,0,0
10248,0x40caf6,0,0
10249,0x40cafa,0,0
10250,0x40caff,0,0
10251,0x40cb05,0,0
10252,0x40cb0b,0,0
10253,0x40cb0d,0,0
10254,0x40cb10,0,0
10255,0x40cb14,0,0
10256,0x40cb18,0,0
10257,0x40cb1e,0,0
10200,0x40cbb0,0,0
10201,0x40cbb5,0,0
10202,0x40cbba,0,0
10203,0x40cbbf,0,0
10204,0x40cbc4,0,0
10205,0x40cbc9,0,0
14270,0x40cbce,0,0
14271,0x40cbd6,0,0
14272,0x40cbdc,0,0
14273,0x40cbe2,0,0
14274,0x40cbe8,0,0
14275,0x40cbec,0,0
14276,0x40cbf1,0,0
14277,0x40cbf6,0,0
10331,0x40cbfb,0,0
10332,0x40cc01,0,0
10333,0x40cc09,0,0
10334,0x40cc11,0,0
10335,0x40cc14,0,0
10336,0x40cc19,0,0
10337,0x40cc20,0,0
10338,0x40cc28,0,0
10339,0x40cc2b,0,0
10341,0x40cc32,0,0
10342,0x40cc3a,0,0
10343,0x40cc3d,0,0
10097,0x40cc4d,0,0
10098,0x40cc52,0,0
10099,0x40cc57,0,0
10100,0x40cc5c,0,0
10103,0x40cc61,0,0
10104,0x40cc63,0,0
10105,0x40cc68,0,0
14291,0x40cc6d,0,0
14292,0x40cc72,0,0
14293,0x40cc77,0,0
14294,0x40cc7a,0,0
14295,0x40cc7d,0,0
14296,0x40cc82,0,0
14297,0x40cc88,0,0
14298,0x40cc8b,0,0
14299,0x40cc90,0,0
14300,0x40cc93,0,0
14301,0x40cc96,0,0
14302,0x40cc9a,0,0
14303,0x40cca2,0,0
14304,0x40cca5,0,0
14306,0x40ccab,0,0
14307,0x40ccb0,0,0
14311,0x40ccb7,0,0
14312,0x40ccba,0,0
14313,0x40ccbd,0,0
17465,0x40ccc2,0,0
17466,0x40ccc5,0,0
17467,0x40ccca,0,0
14308,0x40cccf,0,0
14309,0x40ccd2,0,0
17572,0x40ccd7,0,0
17573,0x40ccdb,0,0
17574,0x40cce0,0,0
17575,0x40cce3,0,0
17576,0x40cce6,0,0
9996,0x40cce8,0,0
9997,0x40ccf0,0,0
9998,0x40ccf6,0,0
9999,0x40ccfc,0,0
10000,0x40cd02,0,0
10001,0x40cd06,0,0
10002,0x40cd0e,0,0
10003,0x40cd13,0,0
10004,0x40cd18,0,0
10330,0x40cd1d,0,0
9989,0x40ce22,0,0
9990,0x40ce27,0,0
9991,0x40ce2c,0,0
9992,0x40ce31,0,0
10017,0x40ce36,0,0
10018,0x40ce3c,0,0
10019,0x40ce41,0,0
14156,0x40ce46,0,0
14157,0x40ce49,0,0
14260,0x40ce4e,0,0
9983,0x40ce79,0,0
9984,0x40ce7f,0,0
14851,0x40ce84,0,0
14852,0x40ce8a,0,0
14853,0x40ce8e,0,0
10014,0x40ceed,0,0
10015,0x40cef0,0,0
10265,0x40cef5,0,0
10266,0x40cefd,0,0
10267,0x40cf05,0,0
10268,0x40cf0b,0,0
10269,0x40cf13,0,0
10270,0x40cf16,0,0
10271,0x40cf1a,0,0
10272,0x40cf1c,0,0
10273,0x40cf1e,0,0
10274,0x40cfaf,0,0
10322,0x40cfb4,0,0
10323,0x40cfb8,0,0
10324,0x40cfbe,0,0
10325,0x40cfc4,0,0
10326,0x40cfca,0,0
10327,0x40cfd0,0,0
10328,0x40cfd4,0,0
10329,0x40cfda,0,0
10084,0x40cfe4,0,0
10085,0x40cfea,0,0
14849,0x40cfef,0,0
14850,0x40cff5,0,0
4937,0x40d601,0,0
4938,0x40d605,0,0
4939,0x40d60a,0,0
4940,0x40d610,0,0
4941,0x40d614,0,0
4942,0x40d617,0,0
4943,0x40d61a,0,0
4944,0x40d61c,0,0
5107,0x40d61e,0,0
5108,0x40d624,0,0
5109,0x40d628,0,0
5110,0x40d62b,0,0
5111,0x40d62e,0,0
5112,0x40d630,0,0
5253,0x40d632,0,0
5254,0x40d638,0,0
5255,0x40d63c,0,0
5346,0x40d640,0,0
5347,0x40d646,0,0
5348,0x40d64b,0,0
5349,0x40d653,0,0
5350,0x40d656,0,0
5351,0x40d659,0,0
5352,0x40d65b,0,0
5113,0x40d661,0,0
5256,0x40d67f,0,0
5257,0x40d685,0,0
5258,0x40d68b,0,0
5259,0x40d691,0,0
5260,0x40d697,0,0
5261,0x40d69d,0,0
5262,0x40d6a3,0,0
5263,0x40d6a9,0,0
5264,0x40d6af,0,0
5265,0x40d6b5,0,0
5354,0x40d6d6,0,0
5355,0x40d6dc,0,0
5356,0x40d6e2,0,0
5357,0x40d6e8,0,0
5358,0x40d6ee,0,0
5359,0x40d6f4,0,0
5360,0x40d6fa,0,0
5361,0x40d700,0,0
5362,0x40d706,0,0
5363,0x40d70c,0,0
4677,0x40d712,0,0
4678,0x40d716,0,0
4679,0x40d71a,0,0
4680,0x40d71f,0,0
4681,0x40d727,0,0
4682,0x40d72d,0,0
4683,0x40d733,0,0
4684,0x40d73a,0,0
4685,0x40d742,0,0
4686,0x40d749,0,0
4687,0x40d74f,0,0
4688,0x40d755,0,0
4689,0x40d75b,0,0
4945,0x40d761,0,0
5119,0x40d767,0,0
5120,0x40d76f,0,0
2808,0x40d882,0,0
2809,0x40d88a,0,0
2810,0x40d892,0,0
2811,0x40d898,0,0
2812,0x40d89e,0,0
2813,0x40d8a3,0,0
2814,0x40d8a8,0,0
2815,0x40d8b1,0,0
2816,0x40d8bd,0,0
6674,0x40d8c2,0,0
6675,0x40d8cb,0,0
6676,0x40d8d4,0,0
6677,0x40da13,0,0
6678,0x40da15,0,0
6679,0x40da1d,0,0
6680,0x40da23,0,0
6681,0x40da26,0,0
6682,0x40da29,0,0
6684,0x40da30,0,0
6685,0x40da38,0,0
6686,0x40da3b,0,0
6691,0x40da42,0,0
6692,0x40da49,0,0
6693,0x40da4b,0,0
6694,0x40da4c,0,0
6695,0x40da4d,0,0
6696,0x40da4f,0,0
6697,0x40da51,0,0
6698,0x40da53,0,0
6699,0x40da55,0,0
5408,0x40daf3,0,0
5409,0x40daf9,0,0
5410,0x40db01,0,0
5411,0x40db04,0,0
5412,0x40db07,0,0
5413,0x40db09,0,0
5429,0x40db0f,0,0
5430,0x40db14,0,0
5431,0x40db1c,0,0
5432,0x40db20,0,0
5433,0x40db25,0,0
5434,0x40db2d,0,0
5435,0x40db31,0,0
5436,0x40db37,0,0
5437,0x40db3d,0,0
6108,0x40db42,0,0
6109,0x40db48,0,0
6110,0x40db4a,0,0
6111,0x40db4e,0,0
6112,0x40db51,0,0
6113,0x40db55,0,0
6114,0x40db5b,0,0
6115,0x40db5f,0,0
6116,0x40db63,0,0
6117,0x40db6b,0,0
6118,0x40db6f,0,0
6119,0x40db75,0,0
6136,0x40db80,0,0
6137,0x40db86,0,0
6138,0x40db8f,0,0
6139,0x40db93,0,0
14815,0x40db98,0,0
14816,0x40dba1,0,0
14817,0x40dbaa,0,0
14818,0x40dbae,0,0
14819,0x40dbb3,0,0
14820,0x40dbb9,0,0
14821,0x40dbc2,0,0
14822,0x40dbc8,0,0
14823,0x40dbce,0,0
14824,0x40dbd2,0,0
14825,0x40dbd6,0,0
14826,0x40dbda,0,0
6120,0x40dbf9,0,0
6121,0x40dbfd,0,0
6122,0x40dc05,0,0
6123,0x40dc09,0,0
6124,0x40dc0f,0,0
6125,0x40dc15,0,0
6126,0x40dc1a,0,0
6127,0x40dc1c,0,0
6128,0x40dc22,0,0
6129,0x40dc25,0,0
6130,0x40dc29,0,0
6131,0x40dc31,0,0
6132,0x40dc37,0,0
6133,0x40dc3b,0,0
6134,0x40dc3f,0,0
6135,0x40dc45,0,0
14860,0x40dc4a,0,0
14861,0x40dc4e,0,0
5364,0x40dc53,0,0
5365,0x40dc5c,0,0
5366,0x40dc60,0,0
5367,0x40dc65,0,0
14827,0x40dcbe,0,0
14828,0x40dcc1,0,0
14829,0x40dcc7,0,0
14835,0x40dccd,0,0
14836,0x40dcd5,0,0
14837,0x40dcdd,0,0
14838,0x40dce5,0,0
14839,0x40dcea,0,0
620,0x40dcf0,0,0
621,0x40dcf2,0,0
622,0x40dcf4,0,0
623,0x40dcf7,0,0
624,0x40dcf9,0,0
625,0x40dcfb,0,0
626,0x40dcfe,0,0
627,0x40dcff,0,0
628,0x40dd03,0,0
629,0x40dd04,0,0
630,0x40dd08,0,0
631,0x40dd0c,0,0
632,0x40dd0f,0,0
4080,0x40dd53,0,0
4081,0x40dd57,0,0
4082,0x40dd5a,0,0
4083,0x40dd5c,0,0
4084,0x40dd5d,0,0
4085,0x40dd5e,0,0
4086,0x40dd60,0,0
4087,0x40dd62,0,0
4088,0x40dd64,0,0
4089,0x40dd66,0,0
1731,0x40dd67,0,0
1732,0x40dd6a,0,0
1733,0x40dd70,0,0
1734,0x40dd75,0,0
1735,0x40dd78,0,0
2378,0x40dd7a,0,0
2379,0x40dd7d,0,0
2380,0x40dd80,0,0
6342,0x40dd85,0,0
6343,0x40dd88,0,0
6344,0x40dd8b,0,0
6345,0x40dd8e,0,0
6346,0x40dd91,0,0
4078,0x40dd93,0,0
4079,0x40dd96,0,0
4330,0x40dd98,0,0
4331,0x40dd9a,0,0
2376,0x40dda0,0,0
2377,0x40dda3,0,0
2827,0x40ddb3,0,0
2828,0x40ddb8,0,0
6385,0x40ddbd,0,0
6386,0x40ddc1,0,0
6387,0x40ddc4,0,0
6388,0x40ddcd,0,0
6389,0x40ddd0,0,0
6390,0x40ddd3,0,0
6391,0x40ddd6,0,0
6392,0x40ddd9,0,0
14802,0x40ddde,0,0
14803,0x40dde4,0,0
14804,0x40dde8,0,0
14805,0x40ddeb,0,0
14806,0x40ddec,0,0
14807,0x40dded,0,0
14808,0x40ddef,0,0
14809,0x40ddf1,0,0
14810,0x40ddf3,0,0
14811,0x40ddf8,0,0
14812,0x40ddfa,0,0
2821,0x40ddfb,0,0
2822,0x40de01,0,0
633,0x40de10,0,0
634,0x40de12,0,0
635,0x40de15,0,0
636,0x40de18,0,0
637,0x40de1a,0,0
638,0x40de1d,0,0
639,0x40de1f,0,0
640,0x40de21,0,0
641,0x40de22,0,0
642,0x40de23,0,0
643,0x40de2a,0,0
644,0x40de2d,0,0
645,0x40de2f,0,0
646,0x40de33,0,0
647,0x40de36,0,0
648,0x40de3b,0,0
649,0x40de3e,0,0
650,0x40de41,0,0
651,0x40de44,0,0
652,0x40de48,0,0
653,0x40de4c,0,0
654,0x40de51,0,0
