127731,0x40780a,0,0
127735,0x407810,0,0
127736,0x407815,0,0
127737,0x40781a,0,0
127738,0x40781f,0,0
127749,0x407821,0,0
127750,0x407828,0,0
127751,0x407830,0,0
127752,0x407837,0,0
127753,0x40783a,0,0
127754,0x40783d,0,0
127813,0x40785b,0,0
127814,0x40785f,0,0
127815,0x407861,0,0
127816,0x407862,0,0
127817,0x407863,0,0
127818,0x407865,0,0
127819,0x407867,0,0
127820,0x407869,0,0
127821,0x40786b,0,0
128852,0x407870,0,0
128853,0x407874,0,0
128854,0x40787b,0,0
127745,0x4078a0,0,0
127746,0x4078a3,0,0
127747,0x4078a5,0,0
127748,0x4078a8,0,0
127811,0x407963,0,0
127812,0x407968,0,0
128514,0x407aa1,0,0
128515,0x407aa8,0,0
127942,0x407aae,0,0
127943,0x407ab2,0,0
127950,0x407ac0,0,0
127951,0x407ac3,0,0
127952,0x407ac6,0,0
127953,0x407ac8,0,0
127954,0x407ace,0,0
127955,0x407ad3,0,0
127956,0x407ad8,0,0
127957,0x407add,0,0
127958,0x407ae1,0,0
127959,0x407ae6,0,0
127960,0x407aeb,0,0
127961,0x407aed,0,0
127962,0x407af2,0,0
127963,0x407af7,0,0
127964,0x407aff,0,0
127965,0x407b06,0,0
127966,0x407b0d,0,0
127967,0x407b14,0,0
127968,0x407b1c,0,0
127969,0x407b23,0,0
127970,0x407b2a,0,0
127971,0x407b30,0,0
127972,0x407b3a,0,0
127973,0x407b45,0,0
127974,0x407b4d,0,0
127975,0x407b54,0,0
127976,0x407b57,0,0
127944,0x407ca0,0,0
127945,0x407ca5,0,0
127946,0x407caa,0,0
127947,0x407cad,0,0
850,0x408e20,0,0
851,0x408e24,0,0
852,0x408e29,0,0
853,0x408e2c,0,0
854,0x408e30,0,0
855,0x408e32,0,0
856,0x408e34,0,0
857,0x408e39,0,0
12406,0x408e58,0,0
12407,0x408e60,0,0
12408,0x408e67,0,0
12409,0x408e6f,0,0
12410,0x408e77,0,0
12411,0x408e7f,0,0
12412,0x408e81,0,0
12413,0x408e86,0,0
12414,0x408e89,0,0
12415,0x408e8b,0,0
12416,0x408e91,0,0
19944,0x408e9b,0,0
19945,0x408e9d,0,0
19946,0x408ea3,0,0
19947,0x408ea9,0,0
32010,0x408ee0,0,0
32011,0x408ee6,0,0
37585,0x408eef,0,0
37586,0x408ef0,0,0
37587,0x408ef2,0,0
37588,0x408ef6,0,0
25958,0x408f00,0,0
25959,0x408f03,0,0
25960,0x408f06,0,0
25961,0x408f08,0,0
1050,0x40a9d0,0,0
1051,0x40a9d3,0,0
1052,0x40a9d9,0,0
1053,0x40a9e0,0,0
12521,0x40aa0e,0,0
12522,0x40aa12,0,0
12523,0x40aa19,0,0
12524,0x40aa1a,0,0
12525,0x40aa1c,0,0
12505,0x40aa20,0,0
12506,0x40aa27,0,0
12507,0x40aa2f,0,0
12508,0x40aa31,0,0
12509,0x40aa39,0,0
12510,0x40aa41,0,0
1218,0x40bc60,0,0
1219,0x40bc63,0,0
1220,0x40bc68,0,0
12678,0x40bc70,0,0
12679,0x40bc74,0,0
12680,0x40bc7c,0,0
12681,0x40bc7f,0,0
12682,0x40bc83,0,0
12683,0x40bc87,0,0
32261,0x40bcc6,0,0
32262,0x40bcc8,0,0
32263,0x40bccc,0,0
20194,0x40bcd0,0,0
20195,0x40bcd3,0,0
26262,0x40bd30,0,0
26263,0x40bd32,0,0
26264,0x40bd35,0,0
26265,0x40bd37,0,0
1439,0x40d0b0,0,0
1440,0x40d0b4,0,0
1441,0x40d0bd,0,0
1442,0x40d0c0,0,0
1443,0x40d0c2,0,0
12829,0x40d0c4,0,0
12830,0x40d0c6,0,0
20249,0x40d0c8,0,0
1507,0x40d490,0,0
1508,0x40d492,0,0
1509,0x40d493,0,0
1510,0x40d496,0,0
1511,0x40d49b,0,0
1512,0x40d4a0,0,0
1513,0x40d4a2,0,0
12867,0x40d4a4,0,0
12868,0x40d4a5,0,0
12869,0x40d4aa,0,0
12870,0x40d4ac,0,0
12871,0x40d4ae,0,0
12872,0x40d4b0,0,0
12873,0x40d4b2,0,0
20276,0x40d4b4,0,0
20277,0x40d4b5,0,0
20278,0x40d4b7,0,0
1990,0x4102a0,0,0
1991,0x4102a2,0,0
1992,0x4102a6,0,0
1993,0x4102a7,0,0
1994,0x4102a8,0,0
1995,0x4102ac,0,0
1996,0x4102b1,0,0
1997,0x4102b5,0,0
1998,0x4102b7,0,0
1999,0x4102ba,0,0
2000,0x4102bc,0,0
2001,0x4102c0,0,0
13433,0x4102c6,0,0
13434,0x4102c8,0,0
13435,0x4102cd,0,0
13436,0x4102d1,0,0
13437,0x4102d4,0,0
13438,0x4102d8,0,0
13439,0x4102da,0,0
13440,0x4102df,0,0
13441,0x4102e4,0,0
20442,0x410380,0,0
20443,0x410383,0,0
26473,0x410389,0,0
26474,0x41038d,0,0
26475,0x410391,0,0
26476,0x410392,0,0
26477,0x410393,0,0
26478,0x410395,0,0
2061,0x412ca0,0,0
2062,0x412ca2,0,0
2063,0x412ca6,0,0
2064,0x412ca7,0,0
2065,0x412ca8,0,0
2066,0x412cac,0,0
2067,0x412cb1,0,0
2068,0x412cb5,0,0
2069,0x412cb7,0,0
2070,0x412cba,0,0
2071,0x412cbc,0,0
2072,0x412cc0,0,0
13535,0x412cc6,0,0
13536,0x412cc8,0,0
13537,0x412cce,0,0
13538,0x412cd3,0,0
13539,0x412cdb,0,0
13540,0x412cde,0,0
13541,0x412ce2,0,0
13542,0x412ce7,0,0
13543,0x412cec,0,0
20470,0x412fc0,0,0
20471,0x412fc3,0,0
26537,0x412fc9,0,0
26538,0x412fcd,0,0
26539,0x412fce,0,0
26540,0x412fcf,0,0
26541,0x412fd1,0,0
3766,0x42b790,18,15
3767,0x42b794,17,8
3768,0x42b799,17,13
3769,0x42b79e,13,9
3770,0x42b7a1,0,0
104248,0x42b7a6,12,0
104249,0x42b7ac,16,14
104250,0x42b7b0,0,0
3773,0x42b7d0,16,15
3774,0x42b7d1,23,18
3775,0x42b7d4,17,16
3776,0x42b7d5,13,9
3777,0x42b7d8,18,16
3778,0x42b7dc,0,0
104219,0x42b7e1,15,2
104220,0x42b7e3,0,0
104244,0x42b837,17,16
104245,0x42b83b,22,14
104246,0x42b83c,14,13
104247,0x42b83d,0,0
104221,0x42b840,0,0
104222,0x42b845,0,0
3779,0x42b890,17,0
3780,0x42b895,0,0
14711,0x42b897,22,0
14712,0x42b89b,17,0
14713,0x42b89e,24,2
14714,0x42b8a2,15,1
14715,0x42b8a5,22,2
14716,0x42b8a9,14,1
14717,0x42b8ac,18,0
14718,0x42b8af,14,1
14719,0x42b8b3,15,0
14720,0x42b8b8,17,0
14721,0x42b8bb,14,1
14722,0x42b8be,0,0
14723,0x42b8c1,16,1
14724,0x42b8c5,20,0
14725,0x42b8c9,0,0
14726,0x42b8cd,20,0
14727,0x42b8cf,0,0
14728,0x42b8d3,0,0
14706,0x42b8d4,0,0
14707,0x42b8de,0,0
14708,0x42b8e4,0,0
14709,0x42b8ea,0,0
14710,0x42b8ee,0,0
104363,0x42c4cd,0,0
104364,0x42c4d2,0,0
104365,0x42c4d4,0,0
104366,0x42c4db,0,0
104370,0x42c4ed,0,0
104371,0x42c4f4,0,0
3860,0x42c7c8,0,0
3861,0x42c7cf,0,0
3862,0x42c7d6,0,0
3883,0x42caa0,0,0
3884,0x42caa7,0,0
3885,0x42caa9,0,0
3886,0x42caae,0,0
3887,0x42cab3,0,0
3888,0x42cab8,0,0
3889,0x42cabd,0,0
14768,0x42caf6,0,0
14769,0x42cafe,0,0
14770,0x42cb03,0,0
14771,0x42cb08,0,0
14772,0x42cb0d,0,0
14773,0x42cb15,0,0
14774,0x42cb1d,0,0
14775,0x42cb22,0,0
92518,0x42cb27,0,0
92519,0x42cb2e,0,0
3890,0x42cb30,0,0
3891,0x42cb37,0,0
3892,0x42cb39,0,0
3893,0x42cb3e,0,0
3894,0x42cb43,0,0
3895,0x42cb48,0,0
3896,0x42cb4d,0,0
3897,0x42cb52,0,0
14784,0x42cb8b,0,0
14785,0x42cb93,0,0
14786,0x42cb96,0,0
14787,0x42cb9b,0,0
14788,0x42cba2,0,0
14789,0x42cba7,0,0
14790,0x42cbac,0,0
14791,0x42cbb4,0,0
14792,0x42cbbc,0,0
14793,0x42cbc1,0,0
92493,0x42cbc6,0,0
92494,0x42cbcd,0,0
107234,0x42d15d,0,0
107235,0x42d160,0,0
107236,0x42d1a4,0,0
107237,0x42d1a7,0,0
3976,0x42d500,0,0
3977,0x42d502,0,0
3978,0x42d504,0,0
3979,0x42d507,0,0
3980,0x42d508,0,0
3981,0x42d509,0,0
3982,0x42d50d,0,0
121674,0x42d512,0,0
121675,0x42d519,0,0
121676,0x42d51c,0,0
121677,0x42d51e,0,0
121678,0x42d521,0,0
121679,0x42d526,0,0
121680,0x42d528,0,0
121681,0x42d52f,0,0
121682,0x42d538,0,0
121683,0x42d53c,0,0
121702,0x42d580,0,0
121684,0x42d585,0,0
121685,0x42d58b,0,0
121686,0x42d58d,0,0
121692,0x42d593,0,0
121693,0x42d59d,0,0
121694,0x42d5a4,0,0
121695,0x42d5aa,0,0
121696,0x42d5b1,0,0
121697,0x42d5b4,0,0
121698,0x42d5ba,0,0
121699,0x42d5bd,0,0
121708,0x42d5c3,0,0
121709,0x42d5c6,0,0
121710,0x42d5c9,0,0
121738,0x42d5cd,0,0
121739,0x42d5d0,0,0
121740,0x42d5d6,0,0
121741,0x42d5dd,0,0
121742,0x42d5e1,0,0
121743,0x42d5e5,0,0
121744,0x42d5eb,0,0
121745,0x42d5ef,0,0
121746,0x42d5f3,0,0
121747,0x42d5f6,0,0
121748,0x42d5fa,0,0
121749,0x42d5ff,0,0
121750,0x42d606,0,0
121718,0x42d60a,0,0
121719,0x42d610,0,0
121720,0x42d612,0,0
121721,0x42d619,0,0
121722,0x42d61d,0,0
121730,0x42d61f,0,0
121731,0x42d627,0,0
121732,0x42d62e,0,0
121733,0x42d63b,0,0
121734,0x42d63d,0,0
121723,0x42d643,0,0
121724,0x42d647,0,0
121725,0x42d649,0,0
121726,0x42d64a,0,0
121727,0x42d64b,0,0
121728,0x42d64d,0,0
121729,0x42d64f,0,0
121687,0x42d660,0,0
121688,0x42d663,0,0
121707,0x42d668,0,0
121753,0x42d66d,0,0
121754,0x42d674,0,0
4020,0x42d830,0,0
4021,0x42d831,0,0
4022,0x42d838,0,0
4023,0x42d83b,0,0
4024,0x42d83d,0,0
4025,0x42d840,0,0
4026,0x42d845,0,0
14847,0x42d847,0,0
14848,0x42d84e,0,0
14849,0x42d857,0,0
14850,0x42d85b,0,0
27225,0x42d89d,0,0
14851,0x42d8a1,0,0
14852,0x42d8a5,0,0
14853,0x42d8a9,0,0
21246,0x42d8ab,0,0
21247,0x42d8af,0,0
21248,0x42d8b3,0,0
21249,0x42d8b6,0,0
21250,0x42d8ba,0,0
21251,0x42d8c0,0,0
27230,0x42d8c2,0,0
27231,0x42d8c9,0,0
27232,0x42d8cd,0,0
33352,0x42d8cf,0,0
33353,0x42d8d7,0,0
33354,0x42d8de,0,0
38854,0x42d8e7,0,0
38855,0x42d8e9,0,0
27233,0x42d8eb,0,0
27234,0x42d8ed,0,0
27235,0x42d8ee,0,0
21241,0x42d8f0,0,0
21242,0x42d8f3,0,0
122880,0x431bb1,0,0
122881,0x431bb3,0,0
122882,0x431bb9,0,0
122883,0x431bc1,0,0
122884,0x431bc6,0,0
122885,0x431bcb,0,0
122886,0x431bcf,0,0
122887,0x431bd7,0,0
122888,0x431bda,0,0
122889,0x431bde,0,0
122890,0x431be2,0,0
122891,0x431bea,0,0
122892,0x431bf2,0,0
122893,0x431bfa,0,0
122894,0x431bfe,0,0
122895,0x431c06,0,0
122896,0x431c09,0,0
122897,0x431c0d,0,0
122900,0x431c10,0,0
122901,0x431c1a,0,0
122902,0x431c24,0,0
122903,0x431c2b,0,0
122904,0x431c2f,0,0
122905,0x431c39,0,0
122906,0x431c40,0,0
122907,0x431c48,0,0
122908,0x431c53,0,0
122909,0x431c5d,0,0
122910,0x431c67,0,0
122911,0x431c71,0,0
122912,0x431c75,0,0
122913,0x431c7c,0,0
122914,0x431c80,0,0
122915,0x431c87,0,0
122916,0x431c8b,0,0
122917,0x431c92,0,0
122918,0x431c9a,0,0
122919,0x431ca5,0,0
122920,0x431ca9,0,0
122921,0x431cb0,0,0
122922,0x431cb8,0,0
122923,0x431cbf,0,0
122924,0x431cc7,0,0
122925,0x431cd3,0,0
122926,0x431cd6,0,0
122927,0x431cda,0,0
122928,0x431cdd,0,0
122929,0x431cde,0,0
122930,0x431ce0,0,0
122931,0x431ce2,0,0
122932,0x431ce4,0,0
122933,0x431ce6,0,0
122934,0x431ce7,0,0
4429,0x432770,0,0
4430,0x432771,0,0
4431,0x432772,0,0
4432,0x432775,0,0
4433,0x432779,0,0
4434,0x43277c,0,0
15197,0x432782,0,0
15198,0x432787,0,0
15199,0x432789,0,0
15200,0x43278c,0,0
15201,0x432790,0,0
27451,0x4327a5,0,0
27452,0x4327ae,0,0
27453,0x4327b5,0,0
33596,0x4327eb,0,0
33597,0x4327ed,0,0
33598,0x4327f4,0,0
33599,0x4327fb,0,0
33600,0x4327fd,0,0
33601,0x432802,0,0
39052,0x432804,0,0
39053,0x43280b,0,0
39054,0x432814,0,0
39055,0x432818,0,0
44030,0x43284f,0,0
44031,0x432851,0,0
44032,0x432855,0,0
44033,0x432857,0,0
39056,0x43285c,0,0
39057,0x432863,0,0
39058,0x432866,0,0
44037,0x43289d,0,0
44038,0x4328a1,0,0
44039,0x4328a3,0,0
44040,0x4328a5,0,0
48887,0x4328a7,0,0
48888,0x4328ae,0,0
48889,0x4328b2,0,0
52459,0x4328b4,0,0
52460,0x4328bc,0,0
52461,0x4328c3,0,0
56505,0x4328d0,0,0
56506,0x4328d2,0,0
48890,0x4328d8,0,0
48891,0x4328df,0,0
48892,0x4328ea,0,0
52465,0x4328ec,0,0
52466,0x4328ee,0,0
56513,0x4328f0,0,0
56514,0x4328f2,0,0
56515,0x4328f5,0,0
52462,0x432908,0,0
52463,0x432913,0,0
52464,0x43291a,0,0
56509,0x43292b,0,0
56510,0x432931,0,0
59493,0x432937,0,0
21552,0x43298b,0,0
21553,0x432993,0,0
21554,0x43299c,0,0
4992,0x435ef0,0,0
4993,0x435ef3,0,0
4994,0x435ef6,0,0
4995,0x435ef7,0,0
4996,0x435efe,0,0
15550,0x435f00,0,0
15551,0x435f07,0,0
21868,0x435f14,0,0
21869,0x435f16,0,0
27756,0x435f1c,0,0
27757,0x435f21,0,0
27758,0x435f23,0,0
27759,0x435f2a,0,0
33837,0x435f3c,0,0
33838,0x435f43,0,0
39222,0x435f49,0,0
39223,0x435f4e,0,0
5007,0x4361f0,0,0
5008,0x4361f2,0,0
5009,0x4361f4,0,0
5010,0x4361f7,0,0
5011,0x4361f9,0,0
5012,0x4361fb,0,0
5013,0x4361fc,0,0
5014,0x4361fd,0,0
5015,0x436201,0,0
5016,0x436209,0,0
15563,0x4363d2,0,0
15564,0x4363d6,0,0
15565,0x4363db,0,0
15566,0x4363de,0,0
15567,0x4363e0,0,0
15568,0x4363e3,0,0
15569,0x4363e7,0,0
15570,0x4363eb,0,0
15571,0x4363ef,0,0
15572,0x4363f5,0,0
21878,0x4363f7,0,0
21879,0x4363fe,0,0
27772,0x436407,0,0
27773,0x43640a,0,0
27774,0x43640e,0,0
27775,0x436412,0,0
27776,0x436416,0,0
27777,0x436417,0,0
27778,0x436418,0,0
27779,0x43641a,0,0
27780,0x43641c,0,0
27781,0x43641e,0,0
27782,0x436420,0,0
27767,0x436421,0,0
27768,0x43642c,0,0
27769,0x436432,0,0
5017,0x436b10,0,0
5018,0x436b11,0,0
5019,0x436b14,0,0
5020,0x436b15,0,0
5021,0x436b18,0,0
5022,0x436b1c,0,0
5023,0x436b20,0,0
5024,0x436b23,0,0
15575,0x436c15,0,0
59590,0x4383c6,0,0
59591,0x4383cc,0,0
59592,0x4383d0,0,0
59593,0x4383d2,0,0
61822,0x4383d8,0,0
27876,0x4383db,0,0
27877,0x4383e2,0,0
27878,0x4383e3,0,0
27879,0x4383e4,0,0
27880,0x4383e6,0,0
27881,0x4383e8,0,0
27882,0x4383ea,0,0
27883,0x4383ec,0,0
71414,0x438a01,0,0
71415,0x438a06,0,0
71749,0x438a0c,0,0
71750,0x438a12,0,0
71751,0x438a19,0,0
72151,0x438a1f,0,0
83553,0x439009,0,0
83554,0x43900e,0,0
5090,0x4392b0,0,0
5091,0x4392b2,0,0
5092,0x4392b5,0,0
5093,0x4392b7,0,0
5094,0x4392b8,0,0
5095,0x4392b9,0,0
5096,0x4392bd,0,0
5097,0x4392c1,0,0
15641,0x4392c7,0,0
15642,0x4392cb,0,0
15643,0x4392d0,0,0
21967,0x4392f0,0,0
21968,0x4392f4,0,0
21969,0x4392f8,0,0
27888,0x4392fe,0,0
27889,0x439300,0,0
27890,0x439305,0,0
27891,0x439308,0,0
33922,0x439420,0,0
33923,0x439427,0,0
33924,0x43942e,0,0
33925,0x439432,0,0
33926,0x439434,0,0
33927,0x439435,0,0
33928,0x439436,0,0
33929,0x439438,0,0
33930,0x43943a,0,0
88761,0x43954f,0,0
88762,0x439552,0,0
88763,0x439554,0,0
88766,0x439556,0,0
88767,0x43955a,0,0
88768,0x43955d,0,0
88769,0x439562,0,0
102050,0x43b5bb,0,0
102051,0x43b5be,0,0
102052,0x43b5c1,0,0
102053,0x43b5c7,0,0
102054,0x43b5cb,0,0
102055,0x43b5ce,0,0
102056,0x43b5d1,0,0
102057,0x43b5d6,0,0
102058,0x43b5db,0,0
102059,0x43b5df,0,0
102060,0x43b5e2,0,0
102061,0x43b5e6,0,0
102062,0x43b5e9,0,0
102063,0x43b5ec,0,0
102064,0x43b5f3,0,0
102065,0x43b5f6,0,0
102066,0x43b5f9,0,0
102067,0x43b5fd,0,0
102068,0x43b600,0,0
102069,0x43b602,0,0
102070,0x43b609,0,0
102071,0x43b610,0,0
5178,0x43c1a0,0,0
5179,0x43c1a2,0,0
5180,0x43c1a9,0,0
5181,0x43c1ac,0,0
5182,0x43c1ad,0,0
5183,0x43c1b0,0,0
5184,0x43c1b3,0,0
5185,0x43c1b4,0,0
15749,0x43c1ba,0,0
15750,0x43c1be,0,0
22054,0x43c1c4,0,0
22055,0x43c1cb,0,0
22056,0x43c1ce,0,0
22057,0x43c1d2,0,0
27978,0x43c1d4,0,0
27979,0x43c1d7,0,0
33987,0x43c1dd,0,0
33988,0x43c1e4,0,0
33989,0x43c1e8,0,0
33990,0x43c1eb,0,0
39374,0x43c1f5,0,0
39375,0x43c1fa,0,0
39376,0x43c1fc,0,0
88906,0x43c201,0,0
56704,0x43c204,0,0
56705,0x43c207,0,0
56706,0x43c20a,0,0
56707,0x43c20d,0,0
78499,0x43c212,0,0
78500,0x43c215,0,0
78501,0x43c218,0,0
27975,0x43c250,0,0
27976,0x43c257,0,0
27977,0x43c25c,0,0
78504,0x43c2a0,0,0
78505,0x43c2a3,0,0
78513,0x43c2a9,0,0
78514,0x43c2aa,0,0
78515,0x43c2ad,0,0
78516,0x43c2b0,0,0
78528,0x43c2c6,0,0
78529,0x43c2c9,0,0
78530,0x43c2cc,0,0
78506,0x43c2d2,0,0
78507,0x43c2d3,0,0
78508,0x43c2d4,0,0
78509,0x43c2d7,0,0
78510,0x43c2d9,0,0
79540,0x43c3d6,0,0
79541,0x43c3d9,0,0
33998,0x43c3f9,0,0
33999,0x43c3fa,0,0
34000,0x43c3fb,0,0
34001,0x43c3fd,0,0
34002,0x43c3ff,0,0
34003,0x43c401,0,0
79591,0x43c4ec,0,0
79592,0x43c4ef,0,0
79593,0x43c4f2,0,0
79594,0x43c4f5,0,0
79595,0x43c4fa,0,0
79596,0x43c4fd,0,0
79597,0x43c500,0,0
79598,0x43c506,0,0
79543,0x43c540,0,0
79544,0x43c542,0,0
127475,0x43dc10,0,0
22165,0x43dc13,0,0
22166,0x43dc1b,0,0
22167,0x43dc24,0,0
22168,0x43dc27,0,0
22169,0x43dc30,0,0
22170,0x43dc39,0,0
22171,0x43dc3b,0,0
22172,0x43dc44,0,0
22173,0x43dc4b,0,0
28049,0x43dc59,0,0
28050,0x43dc5c,0,0
34054,0x43dc62,0,0
34055,0x43dc65,0,0
34056,0x43dc68,0,0
129260,0x43dcaf,0,0
129261,0x43dcb3,0,0
129262,0x43dcb8,0,0
129263,0x43dcbf,0,0
129264,0x43dccc,0,0
129265,0x43dcce,0,0
127467,0x43dcd4,0,0
127468,0x43dcdb,0,0
127469,0x43dce2,0,0
128375,0x43e7b9,0,0
128376,0x43e7c0,0,0
5665,0x441620,0,0
5666,0x441623,0,0
15910,0x441720,0,0
15911,0x441722,0,0
5837,0x44d4b0,0,0
5838,0x44d4b2,0,0
5839,0x44d4b4,0,0
5840,0x44d4b6,0,0
5841,0x44d4b8,0,0
5842,0x44d4b9,0,0
5843,0x44d4bc,0,0
5844,0x44d4bd,0,0
5845,0x44d4c1,0,0
5846,0x44d4c4,0,0
5847,0x44d4c6,0,0
22560,0x44d509,0,0
22561,0x44d50e,0,0
28483,0x44d510,0,0
28484,0x44d513,0,0
34438,0x44d515,0,0
34439,0x44d518,0,0
34440,0x44d51c,0,0
34441,0x44d51f,0,0
34442,0x44d522,0,0
143129,0x44d527,0,0
143130,0x44d52a,0,0
143131,0x44d52d,0,0
28485,0x44d578,0,0
28486,0x44d57a,0,0
28487,0x44d57e,0,0
28488,0x44d57f,0,0
28489,0x44d580,0,0
28490,0x44d582,0,0
28491,0x44d584,0,0
28492,0x44d586,0,0
28493,0x44d588,0,0
16086,0x44da36,0,0
16087,0x44da39,0,0
16088,0x44da3f,0,0
102971,0x44e429,0,0
102972,0x44e42d,0,0
102973,0x44e42e,0,0
102974,0x44e42f,0,0
102975,0x44e459,0,0
102976,0x44e45b,0,0
102977,0x44e45d,0,0
102978,0x44e461,0,0
102979,0x44e465,0,0
102989,0x44e479,0,0
102990,0x44e47d,0,0
102991,0x44e480,0,0
102996,0x44e485,0,0
102997,0x44e48a,0,0
102982,0x44e490,0,0
102983,0x44e495,0,0
102984,0x44e499,0,0
102985,0x44e49c,0,0
102986,0x44e4a0,0,0
136959,0x44f761,0,0
136960,0x44f764,0,0
136961,0x44f767,0,0
136962,0x44f769,0,0
136963,0x44f76c,0,0
136964,0x44f76f,0,0
136965,0x44f773,0,0
6215,0x451c60,0,0
6216,0x451c65,0,0
102493,0x451c67,0,0
102494,0x451c6d,0,0
102495,0x451c73,0,0
6347,0x454030,0,0
6348,0x454037,0,0
6349,0x45403a,0,0
16370,0x454040,0,0
16371,0x454043,0,0
22744,0x454049,0,0
22745,0x45404d,0,0
22746,0x454051,0,0
22747,0x454054,0,0
22748,0x454057,0,0
22749,0x45405a,0,0
22750,0x45405d,0,0
22751,0x454062,0,0
22752,0x454067,0,0
88659,0x454069,0,0
88660,0x45406c,0,0
88661,0x454072,0,0
88665,0x454074,0,0
126826,0x454662,0,0
126827,0x45466e,0,0
28675,0x454671,0,0
28676,0x454674,0,0
28677,0x454678,0,0
28678,0x45467a,0,0
22773,0x45467c,0,0
22774,0x45467d,0,0
22775,0x454680,0,0
22776,0x454681,0,0
22777,0x454683,0,0
101685,0x454799,0,0
101686,0x45479d,0,0
101687,0x4547a0,0,0
6469,0x454ab0,0,0
6470,0x454ab1,0,0
6471,0x454ab6,0,0
6472,0x454ab8,0,0
6473,0x454abf,0,0
16456,0x454ad1,0,0
16457,0x454ad8,0,0
22807,0x454ade,0,0
22808,0x454ae5,0,0
22809,0x454ae8,0,0
28692,0x454aea,0,0
28693,0x454aed,0,0
28694,0x454aee,0,0
28689,0x454af0,0,0
28690,0x454af5,0,0
28691,0x454afa,0,0
91642,0x454aff,0,0
91643,0x454b02,0,0
6474,0x454b30,0,0
6475,0x454b37,0,0
16460,0x454b48,0,0
16461,0x454b4e,0,0
22811,0x454b54,0,0
101154,0x454d70,0,0
101155,0x454d73,0,0
101156,0x454d79,0,0
101157,0x454d83,0,0
101158,0x454d8a,0,0
101159,0x454d8d,0,0
101160,0x454d93,0,0
101161,0x454d97,0,0
101162,0x454d9b,0,0
101163,0x454d9f,0,0
101165,0x454da1,0,0
101166,0x454da6,0,0
101167,0x454dab,0,0
101168,0x454db0,0,0
101169,0x454db4,0,0
101170,0x454db9,0,0
101171,0x454dbd,0,0
101172,0x454dc1,0,0
101173,0x454dc4,0,0
101174,0x454dc6,0,0
101175,0x454dce,0,0
101176,0x454dd1,0,0
101179,0x454dd3,0,0
101180,0x454dd6,0,0
101186,0x454ddc,0,0
101187,0x454de0,0,0
101188,0x454de2,0,0
101189,0x454de8,0,0
101190,0x454dec,0,0
101191,0x454def,0,0
101198,0x454df1,0,0
101199,0x454df9,0,0
101200,0x454dfe,0,0
101210,0x454e00,0,0
101211,0x454e05,0,0
101212,0x454e09,0,0
101213,0x454e0d,0,0
101232,0x4551e0,0,0
101233,0x4551e4,0,0
101234,0x4551e8,0,0
101235,0x4551ed,0,0
101236,0x4551f2,0,0
6509,0x4555c0,0,0
6510,0x4555c2,0,0
6511,0x4555c5,0,0
6512,0x4555c7,0,0
6513,0x4555c9,0,0
6514,0x4555cb,0,0
6515,0x4555cc,0,0
6516,0x4555cf,0,0
6517,0x4555d0,0,0
6518,0x4555d4,0,0
6519,0x455ad0,0,0
6520,0x455ad7,0,0
6521,0x455ada,0,0
16493,0x455b50,0,0
6614,0x4563b0,0,0
6615,0x4563b2,0,0
6616,0x4563b4,0,0
6617,0x4563b6,0,0
6618,0x4563b8,0,0
6619,0x4563b9,0,0
6620,0x4563ba,0,0
6621,0x4563be,0,0
6622,0x4563c1,0,0
6623,0x4563c6,0,0
22856,0x4564ec,0,0
22857,0x4564f0,0,0
22858,0x4564f1,0,0
22859,0x4564f2,0,0
22860,0x4564f4,0,0
22861,0x4564f6,0,0
22862,0x4564f8,0,0
22863,0x4564fa,0,0
16552,0x45655a,0,0
16553,0x45655c,0,0
6624,0x456580,0,0
6625,0x456582,0,0
6626,0x456585,0,0
6627,0x456586,0,0
6628,0x456587,0,0
6629,0x45658a,0,0
91757,0x4565b9,0,0
91758,0x4565bc,0,0
91759,0x4565bd,0,0
91760,0x4565be,0,0
91761,0x4565c0,0,0
16560,0x4565c8,0,0
16561,0x4565cf,0,0
16562,0x4565d6,0,0
16563,0x4565d9,0,0
100956,0x4565de,0,0
100957,0x4565e1,0,0
100958,0x4565e4,0,0
91752,0x456678,0,0
91753,0x45667a,0,0
100816,0x4580d2,0,0
100817,0x4580d5,0,0
100818,0x4580d8,0,0
100825,0x4580de,0,0
100826,0x4580e2,0,0
100827,0x4580e6,0,0
100828,0x4580ea,0,0
100829,0x4580f2,0,0
100830,0x4580f6,0,0
100831,0x4580fa,0,0
100804,0x4580fe,0,0
100805,0x458102,0,0
100806,0x45810b,0,0
100807,0x45810e,0,0
100808,0x458110,0,0
100809,0x458113,0,0
100810,0x458118,0,0
100811,0x45811b,0,0
100812,0x45811e,0,0
100813,0x458122,0,0
100814,0x45812b,0,0
100815,0x45812f,0,0
100786,0x458133,0,0
100787,0x458137,0,0
100750,0x45813b,0,0
100751,0x45813f,0,0
100776,0x458141,0,0
100777,0x458144,0,0
100778,0x458147,0,0
100779,0x458149,0,0
100780,0x45814c,0,0
100783,0x45814e,0,0
100784,0x458152,0,0
100785,0x458155,0,0
100801,0x45815b,0,0
100802,0x45815f,0,0
100765,0x458161,0,0
100766,0x458163,0,0
100767,0x458166,0,0
100768,0x45816a,0,0
100769,0x45816d,0,0
100770,0x45816e,0,0
100771,0x458170,0,0
100772,0x458172,0,0
100773,0x458174,0,0
100774,0x458176,0,0
100775,0x458177,0,0
100854,0x458e39,0,0
100855,0x458e3b,0,0
