21183,0x42bff0,0,0
21184,0x42bff7,0,0
21185,0x42bffe,0,0
21186,0x42c000,0,0
21187,0x42c004,0,0
21188,0x42c005,0,0
21189,0x42c006,0,0
21190,0x42c008,0,0
21191,0x42c00a,0,0
21192,0x42c00c,0,0
21193,0x42c00e,0,0
104299,0x42c428,0,0
104300,0x42c42a,0,0
104363,0x42c4cd,0,0
104364,0x42c4d2,0,0
104365,0x42c4d4,0,0
104366,0x42c4db,0,0
104370,0x42c4ed,0,0
104371,0x42c4f4,0,0
104395,0x42c514,0,0
104396,0x42c516,0,0
104397,0x42c518,0,0
104398,0x42c51d,0,0
104399,0x42c522,0,0
104400,0x42c527,0,0
104401,0x42c529,0,0
104403,0x42c533,0,0
104404,0x42c53a,0,0
104405,0x42c54b,0,0
104406,0x42c551,0,0
104409,0x42c557,0,0
86157,0x42c55b,0,0
86158,0x42c562,0,0
86159,0x42c563,0,0
86160,0x42c564,0,0
104381,0x42c568,0,0
104382,0x42c56d,0,0
104383,0x42c56f,0,0
104384,0x42c574,0,0
104427,0x42c579,0,0
104428,0x42c57b,0,0
104301,0x42c5e0,0,0
104302,0x42c5e5,0,0
104303,0x42c5e7,0,0
104304,0x42c5ee,0,0
104310,0x42c600,0,0
104311,0x42c607,0,0
104321,0x42c60d,0,0
104322,0x42c614,0,0
104329,0x42c61a,0,0
104330,0x42c621,0,0
104331,0x42c623,0,0
104332,0x42c628,0,0
104333,0x42c62d,0,0
104334,0x42c630,0,0
92520,0x42c73f,0,0
92521,0x42c741,0,0
92522,0x42c743,0,0
3860,0x42c7c8,0,0
3861,0x42c7cf,0,0
3862,0x42c7d6,0,0
3883,0x42caa0,0,0
3884,0x42caa7,0,0
3885,0x42caa9,0,0
3886,0x42caae,0,0
3887,0x42cab3,0,0
3888,0x42cab8,0,0
3889,0x42cabd,0,0
14768,0x42caf6,0,0
14769,0x42cafe,0,0
14770,0x42cb03,0,0
14771,0x42cb08,0,0
14772,0x42cb0d,0,0
14773,0x42cb15,0,0
14774,0x42cb1d,0,0
14775,0x42cb22,0,0
92518,0x42cb27,0,0
92519,0x42cb2e,0,0
3905,0x42cc60,0,0
3906,0x42cc67,0,0
3907,0x42cc69,0,0
3908,0x42cc6e,0,0
3909,0x42cc73,0,0
3910,0x42cc78,0,0
3911,0x42cc7d,0,0
14818,0x42ccb6,0,0
14819,0x42ccbe,0,0
14820,0x42ccc3,0,0
14821,0x42ccc8,0,0
14822,0x42cccd,0,0
14823,0x42ccd5,0,0
14824,0x42ccdd,0,0
14825,0x42cce2,0,0
104023,0x42cce7,0,0
104024,0x42ccee,0,0
3912,0x42ccf0,0,0
3913,0x42ccf2,0,0
3914,0x42ccf3,0,0
3915,0x42ccf4,0,0
3916,0x42ccf6,0,0
3917,0x42ccf9,0,0
3918,0x42ccfc,0,0
3919,0x42ccfe,0,0
14834,0x42cd04,0,0
14835,0x42cd06,0,0
14836,0x42cd0b,0,0
21209,0x42cd0d,0,0
21210,0x42cd14,0,0
21211,0x42cd1d,0,0
21212,0x42cd21,0,0
27210,0x42cd5c,0,0
27211,0x42cd61,0,0
21213,0x42cd63,0,0
21214,0x42cd65,0,0
21215,0x42cd68,0,0
21216,0x42cd6b,0,0
21217,0x42cd6e,0,0
27215,0x42cd74,0,0
27216,0x42cd77,0,0
33327,0x42cd79,0,0
33328,0x42cd80,0,0
33329,0x42cd84,0,0
33330,0x42cd90,0,0
33331,0x42cd97,0,0
33332,0x42cd9c,0,0
33333,0x42cda3,0,0
33334,0x42cda6,0,0
33335,0x42cdac,0,0
33336,0x42cdaf,0,0
38837,0x42cdb5,0,0
38838,0x42cdb7,0,0
38839,0x42cdba,0,0
94971,0x42cdbf,0,0
94972,0x42cdc5,0,0
94973,0x42cdc7,0,0
94981,0x42ce3c,0,0
94982,0x42ce43,0,0
94989,0x42ce65,0,0
94990,0x42ce66,0,0
94991,0x42ce68,0,0
94992,0x42ce69,0,0
94993,0x42ce6b,0,0
94974,0x42ce70,0,0
94975,0x42ce75,0,0
38833,0x42ceb8,0,0
38834,0x42cec0,0,0
38835,0x42cec7,0,0
43864,0x42ced4,0,0
43865,0x42ced6,0,0
48769,0x42cedc,0,0
38836,0x42cee1,0,0
92308,0x42cee6,0,0
3948,0x42d0f0,0,0
3949,0x42d0f2,0,0
3950,0x42d0f5,0,0
3951,0x42d0f6,0,0
3952,0x42d0f9,0,0
3953,0x42d0fe,0,0
3954,0x42d0ff,0,0
107208,0x42d104,0,0
107209,0x42d107,0,0
107234,0x42d15d,0,0
107235,0x42d160,0,0
107221,0x42d198,0,0
107222,0x42d19b,0,0
107223,0x42d19c,0,0
107224,0x42d19d,0,0
107225,0x42d19f,0,0
107210,0x42d1a0,0,0
107211,0x42d1a2,0,0
107236,0x42d1a4,0,0
107237,0x42d1a7,0,0
3955,0x42d1c0,0,0
3956,0x42d1c2,0,0
3957,0x42d1c4,0,0
3958,0x42d1c6,0,0
3959,0x42d1c8,0,0
3960,0x42d1cb,0,0
3961,0x42d1cc,0,0
3962,0x42d1cd,0,0
3963,0x42d1d1,0,0
3964,0x42d1d4,0,0
3965,0x42d1d9,0,0
3966,0x42d1dd,0,0
14845,0x42d1e3,0,0
14846,0x42d1e6,0,0
21235,0x42d1ec,0,0
21236,0x42d1ee,0,0
21237,0x42d1f1,0,0
21238,0x42d1f3,0,0
21239,0x42d1f6,0,0
21240,0x42d1fb,0,0
27219,0x42d1fd,0,0
27220,0x42d204,0,0
27221,0x42d20d,0,0
27222,0x42d211,0,0
33337,0x42d24c,0,0
33338,0x42d251,0,0
27223,0x42d254,0,0
27224,0x42d257,0,0
33342,0x42d25d,0,0
33343,0x42d262,0,0
38844,0x42d26f,0,0
38845,0x42d274,0,0
38846,0x42d279,0,0
38847,0x42d280,0,0
106110,0x42d285,0,0
106111,0x42d288,0,0
106112,0x42d28c,0,0
43873,0x42d292,0,0
43874,0x42d296,0,0
43875,0x42d29a,0,0
43876,0x42d29d,0,0
43877,0x42d2a0,0,0
48773,0x42d2a6,0,0
48774,0x42d2a9,0,0
102238,0x42d30d,0,0
102239,0x42d310,0,0
52374,0x42d324,0,0
52375,0x42d328,0,0
52376,0x42d32b,0,0
52377,0x42d32e,0,0
52378,0x42d333,0,0
33345,0x42d397,0,0
33346,0x42d39e,0,0
38851,0x42d3a0,0,0
38852,0x42d3a7,0,0
38853,0x42d3ab,0,0
43878,0x42d3ad,0,0
43879,0x42d3b5,0,0
43880,0x42d3bc,0,0
48775,0x42d3c9,0,0
48776,0x42d3cb,0,0
191355,0x42d3d1,0,0
21226,0x42d3d8,0,0
21227,0x42d3dc,0,0
21228,0x42d3df,0,0
21229,0x42d3e0,0,0
21230,0x42d3e1,0,0
21231,0x42d3e3,0,0
21232,0x42d3e5,0,0
21233,0x42d3e7,0,0
21234,0x42d3e9,0,0
102234,0x42d3f0,0,0
102235,0x42d3f4,0,0
102236,0x42d3f8,0,0
102237,0x42d3fb,0,0
48771,0x42d3fd,0,0
48772,0x42d400,0,0
78921,0x42d405,0,0
78922,0x42d408,0,0
78923,0x42d41f,0,0
78924,0x42d423,0,0
78925,0x42d427,0,0
78926,0x42d42a,0,0
3970,0x42d4c1,0,0
3971,0x42d4c4,0,0
3972,0x42d4cb,0,0
127639,0x42d4d0,0,0
127640,0x42d4d7,0,0
4006,0x42d7c0,0,0
4007,0x42d7c2,0,0
4008,0x42d7c5,0,0
4009,0x42d7c8,0,0
4010,0x42d7ca,0,0
4011,0x42d7cb,0,0
4012,0x42d7ce,0,0
4013,0x42d7d3,0,0
4014,0x42d7d4,0,0
4015,0x42d7d7,0,0
4016,0x42d7dc,0,0
4017,0x42d7e3,0,0
4018,0x42d7e6,0,0
4019,0x42d7f2,0,0
104018,0x42d822,0,0
104019,0x42d829,0,0
104020,0x42d82a,0,0
104021,0x42d82b,0,0
104022,0x42d82d,0,0
38864,0x42da1b,0,0
38865,0x42da21,0,0
48779,0x42dac8,0,0
48780,0x42dacb,0,0
48781,0x42dad2,0,0
48782,0x42dad5,0,0
48783,0x42dada,0,0
48784,0x42dadc,0,0
84553,0x42dae1,0,0
84554,0x42dae8,0,0
84555,0x42daec,0,0
84556,0x42daef,0,0
84557,0x42daf3,0,0
84558,0x42daf7,0,0
84559,0x42dafb,0,0
84560,0x42daff,0,0
84561,0x42db03,0,0
84562,0x42db08,0,0
84563,0x42db0f,0,0
84564,0x42db12,0,0
84565,0x42db19,0,0
84566,0x42db1c,0,0
84567,0x42db22,0,0
84568,0x42db26,0,0
84569,0x42db2a,0,0
84570,0x42db2d,0,0
84571,0x42db30,0,0
93724,0x42db34,0,0
93725,0x42db37,0,0
93726,0x42dc30,0,0
93727,0x42dc33,0,0
93732,0x42dc39,0,0
93733,0x42dc3c,0,0
93747,0x42dc42,0,0
93748,0x42dc45,0,0
21267,0x42dc4a,0,0
21268,0x42dc4e,0,0
21269,0x42dc4f,0,0
21270,0x42dc50,0,0
21271,0x42dc52,0,0
21272,0x42dc54,0,0
21273,0x42dc56,0,0
21274,0x42dc58,0,0
43885,0x42dde0,0,0
43886,0x42dde6,0,0
127030,0x42de4e,0,0
43882,0x42de54,0,0
43883,0x42de57,0,0
84596,0x42de5c,0,0
4117,0x42f2e0,0,0
4118,0x42f2e1,0,0
4119,0x42f2e4,0,0
4120,0x42f2e6,0,0
4121,0x42f2e8,0,0
4122,0x42f2ea,0,0
4123,0x42f2ec,0,0
4124,0x42f2ed,0,0
4125,0x42f2f4,0,0
4126,0x42f2f6,0,0
4127,0x42f2fd,0,0
4128,0x42f304,0,0
4129,0x42f30b,0,0
4130,0x42f312,0,0
14936,0x42f33d,0,0
14937,0x42f341,0,0
14938,0x42f346,0,0
14939,0x42f34d,0,0
14940,0x42f354,0,0
14941,0x42f35e,0,0
14942,0x42f368,0,0
14943,0x42f36f,0,0
14944,0x42f376,0,0
14945,0x42f37d,0,0
14946,0x42f381,0,0
14947,0x42f388,0,0
14948,0x42f38f,0,0
14949,0x42f396,0,0
100263,0x42f39b,0,0
100264,0x42f39e,0,0
100265,0x42f3a9,0,0
100266,0x42f3ab,0,0
100267,0x42f3b0,0,0
100268,0x42f3b5,0,0
131528,0x42f3ba,0,0
131529,0x42f3bd,0,0
100273,0x42f3c6,0,0
100274,0x42f3cc,0,0
100275,0x42f3cf,0,0
100284,0x42f3e7,0,0
100285,0x42f3ea,0,0
100286,0x42f3ed,0,0
111777,0x42f3f2,0,0
111778,0x42f3f5,0,0
111779,0x42f3f8,0,0
111780,0x42f410,0,0
111781,0x42f413,0,0
111782,0x42f415,0,0
111783,0x42f419,0,0
111784,0x42f41f,0,0
111785,0x42f424,0,0
111786,0x42f428,0,0
111787,0x42f42b,0,0
111788,0x42f42f,0,0
111789,0x42f437,0,0
111790,0x42f43a,0,0
111793,0x42f44c,0,0
111794,0x42f44f,0,0
111795,0x42f451,0,0
111796,0x42f455,0,0
111797,0x42f45b,0,0
111798,0x42f461,0,0
111799,0x42f466,0,0
111800,0x42f46a,0,0
111801,0x42f46e,0,0
111802,0x42f473,0,0
111813,0x42f478,0,0
111814,0x42f47e,0,0
111805,0x42f480,0,0
111806,0x42f485,0,0
111807,0x42f488,0,0
111808,0x42f48b,0,0
111809,0x42f48e,0,0
111810,0x42f490,0,0
111811,0x42f494,0,0
111812,0x42f497,0,0
111815,0x42f499,0,0
111816,0x42f4a0,0,0
111817,0x42f4a3,0,0
111818,0x42f4a7,0,0
111819,0x42f4a9,0,0
111820,0x42f4ae,0,0
111821,0x42f4b3,0,0
111822,0x42f4b7,0,0
111823,0x42f4ba,0,0
111824,0x42f4bd,0,0
111825,0x42f4c0,0,0
111826,0x42f4c5,0,0
111827,0x42f4c9,0,0
111828,0x42f4cc,0,0
111829,0x42f4fc,0,0
111830,0x42f4ff,0,0
111836,0x42f517,0,0
100271,0x42f51c,0,0
100272,0x42f522,0,0
100276,0x42f527,0,0
100277,0x42f529,0,0
100278,0x42f52c,0,0
100279,0x42f533,0,0
100280,0x42f539,0,0
4131,0x42f540,0,0
4132,0x42f541,0,0
4133,0x42f544,0,0
4134,0x42f546,0,0
4135,0x42f548,0,0
4136,0x42f54a,0,0
4137,0x42f54c,0,0
4138,0x42f54d,0,0
4139,0x42f554,0,0
4140,0x42f556,0,0
4141,0x42f55c,0,0
4142,0x42f563,0,0
4143,0x42f56a,0,0
4144,0x42f571,0,0
4145,0x42f578,0,0
14958,0x42f5a3,0,0
14959,0x42f5a7,0,0
14960,0x42f5ac,0,0
14961,0x42f5b3,0,0
14962,0x42f5ba,0,0
14963,0x42f5c4,0,0
14964,0x42f5ce,0,0
14965,0x42f5d5,0,0
14966,0x42f5dc,0,0
14967,0x42f5e3,0,0
14968,0x42f5ea,0,0
14969,0x42f5ee,0,0
14970,0x42f5f5,0,0
14971,0x42f5fc,0,0
14972,0x42f603,0,0
100091,0x42f608,0,0
100092,0x42f60b,0,0
100093,0x42f616,0,0
100094,0x42f618,0,0
100095,0x42f61d,0,0
100096,0x42f622,0,0
131531,0x42f627,0,0
131532,0x42f62a,0,0
131533,0x42f630,0,0
100101,0x42f636,0,0
100102,0x42f63d,0,0
100103,0x42f640,0,0
100104,0x42f643,0,0
100105,0x42f647,0,0
100106,0x42f64a,0,0
100107,0x42f64d,0,0
100099,0x42f80d,0,0
100100,0x42f817,0,0
100108,0x42f833,0,0
100109,0x42f83a,0,0
100110,0x42f841,0,0
100111,0x42f846,0,0
133835,0x42f84b,0,0
100232,0x42f84d,0,0
100233,0x42f853,0,0
100234,0x42f855,0,0
100235,0x42f85b,0,0
100236,0x42f85f,0,0
100237,0x42f860,0,0
100238,0x42f862,0,0
100239,0x42f864,0,0
100240,0x42f866,0,0
100241,0x42f868,0,0
100242,0x42f869,0,0
100245,0x42f8fb,0,0
100246,0x42f900,0,0
100247,0x42f905,0,0
100248,0x42f90c,0,0
100249,0x42f90e,0,0
100250,0x42f915,0,0
100251,0x42f91a,0,0
100252,0x42f91f,0,0
100253,0x42f922,0,0
100254,0x42f924,0,0
100255,0x42f926,0,0
100256,0x42f92d,0,0
100257,0x42f932,0,0
100258,0x42f937,0,0
100259,0x42f93a,0,0
122270,0x42f93f,0,0
122271,0x42f946,0,0
122272,0x42f949,0,0
122273,0x42f94c,0,0
122274,0x42f950,0,0
122275,0x42f955,0,0
122276,0x42f95a,0,0
122277,0x42f95f,0,0
122278,0x42f962,0,0
122279,0x42f967,0,0
122280,0x42f969,0,0
122281,0x42f96e,0,0
122282,0x42f970,0,0
131238,0x42f975,0,0
131239,0x42f978,0,0
131240,0x42f97f,0,0
131241,0x42f984,0,0
131242,0x42f987,0,0
131243,0x42f98c,0,0
131244,0x42f98f,0,0
131245,0x42f992,0,0
131246,0x42f9b0,0,0
131247,0x42f9b3,0,0
131248,0x42f9b8,0,0
131256,0x42f9ba,0,0
4146,0x42f9c0,0,0
4147,0x42f9c1,0,0
4148,0x42f9c2,0,0
4149,0x42f9c7,0,0
4150,0x42f9c9,0,0
4151,0x42f9cc,0,0
4152,0x42f9d0,0,0
4153,0x42f9d5,0,0
4154,0x42f9e0,0,0
4155,0x42f9e5,0,0
4156,0x42f9e8,0,0
14981,0x42f9ec,0,0
14982,0x42f9ed,0,0
14983,0x42f9f2,0,0
4170,0x42fa80,0,0
4171,0x42fa81,0,0
4172,0x42fa84,0,0
21426,0x430a33,0,0
21427,0x430a37,0,0
21428,0x430a3a,0,0
21429,0x430a3b,0,0
21430,0x430a3c,0,0
21431,0x430a3f,0,0
21432,0x430a41,0,0
21433,0x430a43,0,0
21434,0x430a45,0,0
21435,0x430a47,0,0
78911,0x430ad8,0,0
78912,0x430adb,0,0
78913,0x430ae1,0,0
122880,0x431bb1,0,0
122881,0x431bb3,0,0
122882,0x431bb9,0,0
122883,0x431bc1,0,0
122884,0x431bc6,0,0
122885,0x431bcb,0,0
122886,0x431bcf,0,0
122887,0x431bd7,0,0
122888,0x431bda,0,0
122889,0x431bde,0,0
122890,0x431be2,0,0
122891,0x431bea,0,0
122892,0x431bf2,0,0
122893,0x431bfa,0,0
122894,0x431bfe,0,0
122895,0x431c06,0,0
122896,0x431c09,0,0
122897,0x431c0d,0,0
122900,0x431c10,0,0
122901,0x431c1a,0,0
122902,0x431c24,0,0
122903,0x431c2b,0,0
122904,0x431c2f,0,0
122905,0x431c39,0,0
122906,0x431c40,0,0
122907,0x431c48,0,0
122908,0x431c53,0,0
122909,0x431c5d,0,0
122910,0x431c67,0,0
122911,0x431c71,0,0
122912,0x431c75,0,0
122913,0x431c7c,0,0
122914,0x431c80,0,0
122915,0x431c87,0,0
122916,0x431c8b,0,0
122917,0x431c92,0,0
122918,0x431c9a,0,0
122919,0x431ca5,0,0
122920,0x431ca9,0,0
122921,0x431cb0,0,0
122922,0x431cb8,0,0
122923,0x431cbf,0,0
122924,0x431cc7,0,0
122925,0x431cd3,0,0
122926,0x431cd6,0,0
122927,0x431cda,0,0
122928,0x431cdd,0,0
122929,0x431cde,0,0
122930,0x431ce0,0,0
122931,0x431ce2,0,0
122932,0x431ce4,0,0
122933,0x431ce6,0,0
122934,0x431ce7,0,0
21537,0x432322,0,0
21538,0x432325,0,0
21539,0x432329,0,0
27425,0x43233b,0,0
27426,0x43233d,0,0
27427,0x432341,0,0
27428,0x432342,0,0
27429,0x432343,0,0
27430,0x432345,0,0
27431,0x432347,0,0
27432,0x432349,0,0
27433,0x43234b,0,0
106351,0x4323a5,0,0
106352,0x4323a9,0,0
106353,0x4323ae,0,0
126186,0x4323b3,0,0
126187,0x4323b8,0,0
126188,0x4323bb,0,0
126189,0x4323bf,0,0
126190,0x4323c3,0,0
126191,0x4323c7,0,0
126192,0x4323cc,0,0
126193,0x4323d0,0,0
106359,0x43246f,0,0
106360,0x432474,0,0
4429,0x432770,0,0
4430,0x432771,0,0
4431,0x432772,0,0
4432,0x432775,0,0
4433,0x432779,0,0
4434,0x43277c,0,0
15197,0x432782,0,0
15198,0x432787,0,0
15199,0x432789,0,0
15200,0x43278c,0,0
15201,0x432790,0,0
27451,0x4327a5,0,0
27452,0x4327ae,0,0
27453,0x4327b5,0,0
33596,0x4327eb,0,0
33597,0x4327ed,0,0
33598,0x4327f4,0,0
33599,0x4327fb,0,0
33600,0x4327fd,0,0
33601,0x432802,0,0
39052,0x432804,0,0
39053,0x43280b,0,0
39054,0x432814,0,0
39055,0x432818,0,0
44030,0x43284f,0,0
44031,0x432851,0,0
44032,0x432855,0,0
44033,0x432857,0,0
39056,0x43285c,0,0
39057,0x432863,0,0
39058,0x432866,0,0
44037,0x43289d,0,0
44038,0x4328a1,0,0
44039,0x4328a3,0,0
44040,0x4328a5,0,0
48887,0x4328a7,0,0
48888,0x4328ae,0,0
48889,0x4328b2,0,0
52459,0x4328b4,0,0
52460,0x4328bc,0,0
52461,0x4328c3,0,0
56505,0x4328d0,0,0
56506,0x4328d2,0,0
48890,0x4328d8,0,0
48891,0x4328df,0,0
48892,0x4328ea,0,0
52465,0x4328ec,0,0
52466,0x4328ee,0,0
56513,0x4328f0,0,0
56514,0x4328f2,0,0
56515,0x4328f5,0,0
52462,0x432908,0,0
52463,0x432913,0,0
52464,0x43291a,0,0
56509,0x43292b,0,0
56510,0x432931,0,0
59493,0x432937,0,0
21552,0x43298b,0,0
21553,0x432993,0,0
21554,0x43299c,0,0
4469,0x432c30,0,0
4470,0x432c31,0,0
4471,0x432c32,0,0
4472,0x432c35,0,0
4473,0x432c39,0,0
4474,0x432c3d,0,0
4475,0x432c41,0,0
15220,0x432c78,0,0
15221,0x432c7a,0,0
15222,0x432c7d,0,0
21566,0x432c7f,0,0
21567,0x432c83,0,0
21568,0x432c87,0,0
21569,0x432c8b,0,0
27457,0x432c8d,0,0
27458,0x432c91,0,0
27459,0x432c94,0,0
27460,0x432c98,0,0
27461,0x432c9c,0,0
27462,0x432ca0,0,0
27463,0x432ca2,0,0
27464,0x432ca4,0,0
27465,0x432ca8,0,0
27466,0x432ca9,0,0
27467,0x432caa,0,0
4486,0x432d90,0,0
4487,0x432d91,0,0
4488,0x432d92,0,0
4489,0x432d95,0,0
4490,0x432d99,0,0
4491,0x432d9f,0,0
4492,0x432da1,0,0
15252,0x432da3,0,0
15253,0x432dad,0,0
15254,0x432daf,0,0
15255,0x432db2,0,0
21584,0x432db8,0,0
21585,0x432dbc,0,0
21586,0x432dc0,0,0
21587,0x432dc3,0,0
27473,0x432dc9,0,0
27474,0x432dcc,0,0
33618,0x432dce,0,0
33619,0x432dd3,0,0
44062,0x432de5,0,0
44063,0x432dec,0,0
44064,0x432df1,0,0
44065,0x432df7,0,0
44066,0x432dfa,0,0
44067,0x432e01,0,0
44068,0x432e04,0,0
48920,0x432e0a,0,0
48921,0x432e0e,0,0
48922,0x432e12,0,0
48923,0x432e15,0,0
48924,0x432e16,0,0
48925,0x432e17,0,0
39080,0x432f10,0,0
39081,0x432f14,0,0
39082,0x432f17,0,0
48919,0x432f68,0,0
92293,0x432f6d,0,0
80636,0x43367c,0,0
80637,0x43367e,0,0
52490,0x433680,0,0
52491,0x433687,0,0
52492,0x43368a,0,0
52493,0x433690,0,0
52494,0x433693,0,0
56533,0x433699,0,0
56534,0x43369c,0,0
94213,0x4336a0,0,0
94214,0x4336a3,0,0
21635,0x4336c9,0,0
21636,0x4336cd,0,0
21637,0x4336d0,0,0
21638,0x4336d1,0,0
21639,0x4336d2,0,0
21640,0x4336d4,0,0
21641,0x4336d6,0,0
21642,0x4336d9,0,0
21643,0x4336db,0,0
21644,0x4336dd,0,0
56531,0x433819,0,0
56532,0x433820,0,0
92278,0x433825,0,0
4566,0x433840,0,0
4567,0x433842,0,0
4568,0x433847,0,0
4569,0x43384a,0,0
4570,0x433850,0,0
4571,0x433852,0,0
4572,0x433855,0,0
4573,0x433856,0,0
4574,0x433857,0,0
4575,0x43385a,0,0
4576,0x43385e,0,0
4577,0x433865,0,0
4578,0x433868,0,0
4579,0x43386f,0,0
4580,0x433872,0,0
15319,0x433878,0,0
15320,0x43387b,0,0
97799,0x43387e,0,0
97800,0x433881,0,0
97807,0x4338f6,0,0
97808,0x4338fa,0,0
97809,0x4338fb,0,0
97810,0x4338fc,0,0
97811,0x4338fe,0,0
97812,0x433900,0,0
97801,0x433980,0,0
97802,0x433982,0,0
15318,0x433987,0,0
92363,0x43398c,0,0
92364,0x433990,0,0
4664,0x433cb0,0,0
4665,0x433cb2,0,0
4666,0x433cb8,0,0
4667,0x433cbf,0,0
4668,0x433cc6,0,0
4669,0x433ccd,0,0
4670,0x433ccf,0,0
4671,0x433cd7,0,0
4672,0x433cdf,0,0
4673,0x433ce7,0,0
4674,0x433cea,0,0
4675,0x433cf2,0,0
4676,0x433cfa,0,0
4677,0x433d02,0,0
4678,0x433d0a,0,0
4679,0x433d12,0,0
4680,0x433d1a,0,0
4681,0x433d22,0,0
4682,0x433d2a,0,0
4683,0x433d32,0,0
4684,0x433d3a,0,0
15347,0x433d51,0,0
15348,0x433d53,0,0
15349,0x433d59,0,0
21648,0x433dc0,0,0
21649,0x433dcb,0,0
4694,0x433e70,0,0
4695,0x433e71,0,0
4696,0x433e72,0,0
4697,0x433e75,0,0
4698,0x433e79,0,0
4699,0x433e7d,0,0
4700,0x433e81,0,0
15358,0x433e89,0,0
15359,0x433e90,0,0
15360,0x433e95,0,0
15361,0x433e9c,0,0
15362,0x433e9f,0,0
15363,0x433ea5,0,0
15364,0x433ea8,0,0
21673,0x433eaa,0,0
21674,0x433ead,0,0
97641,0x433eb0,0,0
97642,0x433eb3,0,0
27533,0x433eb8,0,0
27534,0x433ebc,0,0
27535,0x433ebd,0,0
27536,0x433ebe,0,0
21671,0x433ece,0,0
21672,0x433ed2,0,0
92350,0x433ed7,0,0
92351,0x433edb,0,0
4907,0x435210,0,0
4908,0x435212,0,0
4909,0x435215,0,0
4910,0x435217,0,0
4911,0x435218,0,0
4912,0x43521b,0,0
4913,0x43521c,0,0
4914,0x43521f,0,0
4915,0x435223,0,0
4916,0x435226,0,0
15481,0x435228,0,0
15482,0x43522a,0,0
15483,0x43522d,0,0
4957,0x435800,0,0
4958,0x435802,0,0
4959,0x435804,0,0
4960,0x435806,0,0
4961,0x435809,0,0
4962,0x43580a,0,0
4963,0x43580b,0,0
4964,0x43580d,0,0
4965,0x435810,0,0
4966,0x435814,0,0
4967,0x435817,0,0
15525,0x43581d,0,0
15526,0x43581f,0,0
15527,0x435822,0,0
15528,0x435825,0,0
33814,0x435839,0,0
33815,0x43583d,0,0
33816,0x43583e,0,0
33817,0x43583f,0,0
33818,0x435841,0,0
33819,0x435843,0,0
33820,0x435845,0,0
21847,0x4358d0,0,0
21848,0x4358d3,0,0
21849,0x4358d6,0,0
21850,0x4358db,0,0
21851,0x4358dd,0,0
21852,0x4358df,0,0
101127,0x4358e4,0,0
4983,0x4359a0,0,0
4984,0x4359a2,0,0
4985,0x4359aa,0,0
4986,0x4359ad,0,0
4987,0x4359ae,0,0
4988,0x4359b1,0,0
4989,0x4359b2,0,0
4990,0x4359b9,0,0
4991,0x4359bd,0,0
15541,0x435a80,0,0
15542,0x435a87,0,0
15543,0x435a8a,0,0
21855,0x435a90,0,0
21856,0x435a97,0,0
21857,0x435a9a,0,0
27740,0x435aa0,0,0
27741,0x435aa7,0,0
27742,0x435aa9,0,0
27743,0x435ab0,0,0
33822,0x435b51,0,0
4997,0x435f90,0,0
4998,0x435f92,0,0
4999,0x435f94,0,0
5000,0x435f96,0,0
5001,0x435f97,0,0
5002,0x435f98,0,0
5003,0x435f9c,0,0
5004,0x435fa3,0,0
5005,0x435faa,0,0
5006,0x435fb1,0,0
15552,0x436120,0,0
15553,0x436124,0,0
15554,0x436126,0,0
15555,0x436127,0,0
15556,0x436128,0,0
15557,0x43612a,0,0
15558,0x43612c,0,0
15559,0x43612e,0,0
5007,0x4361f0,0,0
5008,0x4361f2,0,0
5009,0x4361f4,0,0
5010,0x4361f7,0,0
5011,0x4361f9,0,0
5012,0x4361fb,0,0
5013,0x4361fc,0,0
5014,0x4361fd,0,0
5015,0x436201,0,0
5016,0x436209,0,0
15563,0x4363d2,0,0
15564,0x4363d6,0,0
15565,0x4363db,0,0
15566,0x4363de,0,0
15567,0x4363e0,0,0
15568,0x4363e3,0,0
15569,0x4363e7,0,0
15570,0x4363eb,0,0
15571,0x4363ef,0,0
15572,0x4363f5,0,0
21878,0x4363f7,0,0
21879,0x4363fe,0,0
27772,0x436407,0,0
27773,0x43640a,0,0
27774,0x43640e,0,0
27775,0x436412,0,0
27776,0x436416,0,0
27777,0x436417,0,0
27778,0x436418,0,0
27779,0x43641a,0,0
27780,0x43641c,0,0
27781,0x43641e,0,0
27782,0x436420,0,0
27767,0x436421,0,0
27768,0x43642c,0,0
27769,0x436432,0,0
84382,0x436714,0,0
84383,0x436717,0,0
84384,0x43671c,0,0
84385,0x436721,0,0
84386,0x436726,0,0
84387,0x43672b,0,0
84388,0x43672e,0,0
84389,0x43678a,0,0
84390,0x436791,0,0
84391,0x436794,0,0
84392,0x436799,0,0
84393,0x43679e,0,0
84394,0x4367a3,0,0
84395,0x4367a8,0,0
84396,0x4367ad,0,0
84397,0x4367b0,0,0
84398,0x4367b3,0,0
84399,0x4367b7,0,0
84400,0x4367ba,0,0
84401,0x4367bc,0,0
5017,0x436b10,0,0
5018,0x436b11,0,0
5019,0x436b14,0,0
5020,0x436b15,0,0
5021,0x436b18,0,0
5022,0x436b1c,0,0
5023,0x436b20,0,0
5024,0x436b23,0,0
15575,0x436c15,0,0
5074,0x4382a0,0,0
5075,0x4382a2,0,0
5076,0x4382a5,0,0
5077,0x4382a7,0,0
5078,0x4382ab,0,0
5079,0x4382ad,0,0
5080,0x4382af,0,0
5081,0x4382b0,0,0
5082,0x4382b3,0,0
5083,0x4382b4,0,0
5084,0x4382bb,0,0
