12403,0x42feec,0,0
12404,0x42feef,0,0
12468,0x42fef5,0,0
12469,0x42fefc,0,0
12470,0x42feff,0,0
12471,0x42ff03,0,0
12520,0x42ff09,0,0
12521,0x42ff0c,0,0
12522,0x42ff14,0,0
12523,0x42ff17,0,0
12524,0x42ff1f,0,0
12525,0x42ff27,0,0
12701,0x42ff2c,0,0
12702,0x42ff2f,0,0
12807,0x42ff31,0,0
12808,0x42ff39,0,0
12809,0x42ff41,0,0
12810,0x42ff49,0,0
12811,0x42ff50,0,0
12798,0x42ff51,0,0
12799,0x42ff5a,0,0
12800,0x42ff5e,0,0
12801,0x42ff66,0,0
12802,0x42ff6e,0,0
12803,0x42ff73,0,0
12804,0x42ff78,0,0
12805,0x42ff7c,0,0
12806,0x42ff80,0,0
12869,0x42ff82,0,0
12903,0x42ffa2,0,0
12904,0x42ffa5,0,0
12984,0x42ffa7,0,0
12985,0x42ffaa,0,0
12987,0x42ffaf,0,0
12988,0x42ffb2,0,0
13044,0x42ffb4,0,0
13045,0x42ffb6,0,0
13047,0x42ffba,0,0
13048,0x42ffbd,0,0
13124,0x42ffbf,0,0
13125,0x42ffc2,0,0
13127,0x42ffc6,0,0
13128,0x42ffca,0,0
13129,0x42ffcf,0,0
13130,0x42ffd6,0,0
13131,0x42ffdb,0,0
13132,0x42ffde,0,0
13133,0x42ffe1,0,0
13134,0x42ffe3,0,0
13135,0x42ffe8,0,0
13136,0x42ffec,0,0
13137,0x42fff1,0,0
13550,0x42fff6,0,0
13551,0x42fffa,0,0
13552,0x430003,0,0
13553,0x430007,0,0
13554,0x43000c,0,0
13555,0x430013,0,0
19886,0x430018,0,0
19887,0x430020,0,0
19888,0x430028,0,0
12462,0x43005f,0,0
12463,0x430064,0,0
12464,0x43006c,0,0
12465,0x430074,0,0
12466,0x430076,0,0
12467,0x43007e,0,0
12698,0x430083,0,0
12699,0x43008a,0,0
12700,0x430092,0,0
11910,0x430270,0,0
11911,0x430272,0,0
11912,0x430279,0,0
11913,0x43027c,0,0
11914,0x430283,0,0
11915,0x430286,0,0
11916,0x43028a,0,0
11917,0x43028d,0,0
11918,0x43028f,0,0
11919,0x430292,0,0
11920,0x43029a,0,0
11921,0x43029f,0,0
11922,0x4302a7,0,0
11923,0x4302af,0,0
11924,0x4302b2,0,0
11925,0x4302b4,0,0
11980,0x4302e0,0,0
11981,0x4302e9,0,0
11982,0x4302ee,0,0
11983,0x4302f3,0,0
11984,0x4302f7,0,0
11985,0x4302ff,0,0
11986,0x430302,0,0
11987,0x43030a,0,0
11988,0x43030d,0,0
11989,0x430315,0,0
11990,0x430318,0,0
12046,0x43031e,0,0
12047,0x430325,0,0
12048,0x430328,0,0
12049,0x43032c,0,0
12117,0x430332,0,0
12118,0x430335,0,0
12119,0x43033d,0,0
12120,0x430340,0,0
12121,0x430348,0,0
12122,0x43034b,0,0
12123,0x430353,0,0
12041,0x43047b,0,0
12042,0x430480,0,0
12043,0x430488,0,0
12044,0x43048a,0,0
12045,0x430492,0,0
12256,0x430497,0,0
12257,0x43049e,0,0
12258,0x4304a6,0,0
11245,0x4320c0,0,0
13011,0x4320d0,0,0
11119,0x432100,0,0
11120,0x432102,0,0
11121,0x432106,0,0
11122,0x432109,0,0
11123,0x43210c,0,0
11124,0x432113,0,0
11125,0x432117,0,0
12139,0x432980,0,0
12140,0x432982,0,0
12141,0x432984,0,0
12142,0x432986,0,0
12143,0x432988,0,0
12144,0x432989,0,0
12145,0x43298a,0,0
12146,0x43298e,0,0
12147,0x432991,0,0
12148,0x432996,0,0
12149,0x432999,0,0
12150,0x43299c,0,0
12151,0x4329a3,0,0
12152,0x4329a6,0,0
12153,0x4329a8,0,0
12154,0x4329ac,0,0
12155,0x4329af,0,0
12156,0x4329b7,0,0
12157,0x4329bc,0,0
12288,0x4329c1,0,0
12289,0x4329c4,0,0
12290,0x4329c9,0,0
12291,0x4329cc,0,0
12292,0x4329d3,0,0
12293,0x4329d6,0,0
12294,0x4329d8,0,0
12517,0x4329dd,0,0
12518,0x4329e0,0,0
12560,0x4329e2,0,0
12561,0x4329e4,0,0
12616,0x4329e6,0,0
12617,0x4329ee,0,0
12562,0x4329f3,0,0
12563,0x4329f8,0,0
12564,0x4329fb,0,0
12565,0x432a02,0,0
12566,0x432a05,0,0
12567,0x432a07,0,0
12791,0x432a0c,0,0
12792,0x432a0f,0,0
12793,0x432a14,0,0
12794,0x432a17,0,0
12795,0x432a1e,0,0
12796,0x432a21,0,0
12797,0x432a23,0,0
12977,0x432a28,0,0
12978,0x432a2b,0,0
12979,0x432a30,0,0
12980,0x432a33,0,0
12981,0x432a3a,0,0
12982,0x432a3d,0,0
12983,0x432a3f,0,0
13246,0x432a44,0,0
13247,0x432a47,0,0
13341,0x432a49,0,0
13342,0x432a4c,0,0
13448,0x432a4e,0,0
13449,0x432a50,0,0
13343,0x432a5f,0,0
13344,0x432a64,0,0
13345,0x432a67,0,0
13346,0x432a6e,0,0
13347,0x432a71,0,0
13348,0x432a73,0,0
13640,0x432a78,0,0
13641,0x432a7a,0,0
13642,0x432a7f,0,0
13643,0x432a82,0,0
13644,0x432a89,0,0
13645,0x432a8c,0,0
13646,0x432a8e,0,0
13812,0x432a93,0,0
13813,0x432a95,0,0
13884,0x432a97,0,0
13885,0x432a99,0,0
13929,0x432a9b,0,0
13930,0x432aa3,0,0
12693,0x432ae9,0,0
12694,0x432af0,0,0
12695,0x432af5,0,0
12696,0x432afa,0,0
12697,0x432afc,0,0
12968,0x432b01,0,0
12969,0x432b03,0,0
12970,0x432b07,0,0
12971,0x432b08,0,0
12972,0x432b09,0,0
12973,0x432b0b,0,0
12974,0x432b0d,0,0
12975,0x432b0f,0,0
12976,0x432b11,0,0
12722,0x432e00,0,0
12723,0x432e02,0,0
12724,0x432e04,0,0
12725,0x432e06,0,0
12726,0x432e08,0,0
12727,0x432e09,0,0
12728,0x432e0a,0,0
12729,0x432e0e,0,0
12730,0x432e11,0,0
12731,0x432e16,0,0
12732,0x432e19,0,0
12733,0x432e20,0,0
12734,0x432e23,0,0
12735,0x432e25,0,0
12736,0x432e28,0,0
12737,0x432e30,0,0
12738,0x432e33,0,0
12739,0x432e38,0,0
13941,0x432f04,0,0
13942,0x432f06,0,0
13943,0x432f0a,0,0
13944,0x432f0b,0,0
13945,0x432f0c,0,0
13946,0x432f0e,0,0
13947,0x432f10,0,0
13948,0x432f12,0,0
13949,0x432f14,0,0
11893,0x433150,0,0
14223,0x44bd60,0,0
14224,0x44bd62,0,0
14225,0x44bd64,0,0
14226,0x44bd66,0,0
14227,0x44bd68,0,0
14228,0x44bd69,0,0
14229,0x44bd6a,0,0
14230,0x44bd6e,0,0
14231,0x44bd71,0,0
14232,0x44bd74,0,0
14233,0x44bd77,0,0
14234,0x44bd7c,0,0
14235,0x44bd7f,0,0
14236,0x44bd84,0,0
14237,0x44bd88,0,0
14238,0x44bd8b,0,0
14239,0x44bd8e,0,0
14352,0x44bd90,0,0
14353,0x44bd93,0,0
14419,0x44bd95,0,0
14578,0x44bd9a,0,0
14579,0x44bd9d,0,0
14580,0x44bda1,0,0
14344,0x44bdee,0,0
14345,0x44bdf2,0,0
14346,0x44bdf3,0,0
14347,0x44bdf4,0,0
14348,0x44bdf6,1,0
14349,0x44bdf8,0,0
14350,0x44bdfa,0,0
14351,0x44bdfc,0,0
14601,0x44bdfd,0,0
14602,0x44be01,0,0
14695,0x44be03,0,0
14696,0x44be07,0,0
14736,0x44be09,0,0
14737,0x44be0b,0,0
14738,0x44be0f,0,0
14739,0x44be13,0,0
14740,0x44be17,0,0
14741,0x44be1b,0,0
14742,0x44be1f,0,0
14743,0x44be22,0,0
14744,0x44be25,0,0
14745,0x44be28,0,0
14746,0x44be2b,0,0
14747,0x44be2d,0,0
14748,0x44be32,0,0
14749,0x44be37,0,0
14697,0x44be4b,0,0
14698,0x44be4f,0,0
14890,0x44be54,0,0
14891,0x44be58,0,0
14892,0x44be5a,0,0
14899,0x44be60,0,0
14900,0x44be64,0,0
14936,0x44be6a,0,0
14937,0x44be6f,0,0
15048,0x44be74,0,0
15049,0x44be77,0,0
15050,0x44be7b,0,0
15069,0x44be81,0,0
15070,0x44be86,0,0
15071,0x44be8a,0,0
15072,0x44be8e,0,0
15089,0x44be94,0,0
15090,0x44be9b,0,0
15091,0x44bea7,0,0
15092,0x44beaa,0,0
15093,0x44beac,0,0
15094,0x44beaf,0,0
15095,0x44beb3,0,0
15143,0x44bf24,0,0
15144,0x44bf27,0,0
15145,0x44bf2b,0,0
15146,0x44bf32,0,0
15209,0x44bf38,0,0
15210,0x44bf3b,0,0
15292,0x44bf3d,0,0
15293,0x44bf41,0,0
15339,0x44bf46,0,0
15340,0x44bf4a,0,0
15341,0x44bf4d,0,0
15327,0x44bf91,0,0
15328,0x44bf95,0,0
15329,0x44bf9f,0,0
15330,0x44bfa2,0,0
15331,0x44bfa6,0,0
15332,0x44bfaa,0,0
15333,0x44bfad,0,0
15334,0x44bfaf,0,0
15335,0x44bfb2,0,0
15336,0x44bfb6,0,0
15337,0x44bfba,0,0
15338,0x44bfbd,0,0
15190,0x44bfc1,0,0
15191,0x44bfc5,0,0
15192,0x44bfc9,0,0
15193,0x44bfcd,0,0
15194,0x44bfd1,0,0
15195,0x44bfd5,0,0
15196,0x44bfd7,0,0
15197,0x44bfda,0,0
15198,0x44bfdd,0,0
15199,0x44bfe0,0,0
15200,0x44bfe2,0,0
15201,0x44bfe7,0,0
15202,0x44bfec,0,0
15084,0x44c0c3,0,0
15085,0x44c0c6,0,0
15086,0x44c0c8,0,0
15087,0x44c0cb,0,0
15088,0x44c0d1,0,0
15098,0x44c0d3,0,0
15099,0x44c0d6,0,0
15100,0x44c0da,0,0
15101,0x44c0dd,0,0
15132,0x44c0e3,0,0
15133,0x44c0e6,0,0
15134,0x44c0ea,0,0
15135,0x44c0ee,0,0
15178,0x44c0f0,0,0
15179,0x44c0f3,0,0
15180,0x44c0f7,0,0
15181,0x44c0fe,0,0
15218,0x44c104,0,0
15219,0x44c107,0,0
15312,0x44c10d,0,0
15188,0x44c19a,0,0
15189,0x44c19e,0,0
15322,0x44c1a3,0,0
15323,0x44c1a7,0,0
15324,0x44c1aa,0,0
15119,0x44c234,0,0
15120,0x44c238,0,0
15121,0x44c23c,0,0
15122,0x44c240,0,0
15123,0x44c244,0,0
15124,0x44c248,0,0
15125,0x44c24a,0,0
15126,0x44c24d,0,0
15127,0x44c250,0,0
15128,0x44c253,0,0
15129,0x44c255,0,0
15130,0x44c25a,0,0
15131,0x44c25f,0,0
24365,0x44cb50,0,0
24366,0x44cb51,1,1
24367,0x44cb54,0,0
24368,0x44cb58,0,0
24369,0x44cb5f,0,0
24370,0x44cb67,0,0
24371,0x44cb6a,0,0
24372,0x44cb72,0,0
24373,0x44cb7a,0,0
24374,0x44cb82,0,0
24375,0x44cb85,0,0
24376,0x44cb88,0,0
24377,0x44cb90,0,0
24378,0x44cb93,0,0
24379,0x44cb96,0,0
24396,0x44cb9c,0,0
24397,0x44cba0,0,0
24398,0x44cba3,0,0
24401,0x44cba9,0,0
24402,0x44cbad,0,0
24414,0x44cbb3,1,0
24415,0x44cbb7,0,0
24429,0x44cc3d,0,0
24430,0x44cc44,0,0
24460,0x44cc4a,0,0
24461,0x44cc4f,0,0
24523,0x44cc54,0,0
24524,0x44cc5b,0,0
24525,0x44cc5e,0,0
24542,0x44cc64,0,0
24543,0x44cc67,0,0
24544,0x44cc6b,0,0
24545,0x44cc73,0,0
24546,0x44cc7b,0,0
24547,0x44cc83,0,0
24548,0x44cc8f,0,0
24586,0x44cc94,0,0
24587,0x44cc9c,0,0
24588,0x44cca3,0,0
24589,0x44ccab,0,0
24590,0x44ccb2,0,0
24591,0x44ccb6,0,0
24592,0x44ccba,0,0
24593,0x44ccc2,0,0
24594,0x44ccc6,0,0
24595,0x44ccc9,0,0
24596,0x44cccd,0,0
24597,0x44cccf,0,0
24598,0x44ccd6,0,0
24599,0x44ccdc,0,0
24604,0x44cce2,0,0
24605,0x44cce6,0,0
24606,0x44cced,0,0
24607,0x44ccf0,0,0
24608,0x44ccf7,0,0
24609,0x44ccff,0,0
24610,0x44cd07,0,0
24611,0x44cd0e,0,0
24612,0x44cd15,0,0
24613,0x44cd19,0,0
24637,0x44cd1f,0,0
24638,0x44cd26,0,0
24673,0x44cd2b,0,0
24674,0x44cd32,0,0
24675,0x44cd39,0,0
24676,0x44cd3b,0,0
24690,0x44cd40,0,0
24691,0x44cd42,0,0
24708,0x44cd61,0,0
24709,0x44cd65,0,0
24710,0x44cd6c,0,0
24711,0x44cd73,0,0
24712,0x44cd7b,0,0
24713,0x44cd80,0,0
24714,0x44cd84,0,0
24715,0x44cd86,0,0
24716,0x44cd8a,0,0
24717,0x44cd8e,0,0
24718,0x44cd92,0,0
24731,0x44cd97,0,0
24732,0x44cd9b,0,0
24692,0x44cd9d,0,0
24693,0x44cda4,0,0
24694,0x44cda6,0,0
24695,0x44cdad,0,0
24701,0x44cdb2,0,0
24702,0x44cdb9,0,0
24703,0x44cdc1,0,0
24704,0x44cdc5,0,0
24705,0x44cdc9,0,0
24706,0x44cdcd,0,0
24707,0x44cdd1,0,0
28911,0x44cdd6,0,0
28912,0x44cddd,0,0
28913,0x44cddf,0,0
28914,0x44cde6,0,0
24735,0x44cdeb,0,0
24736,0x44cdf3,0,0
24737,0x44cdfa,0,0
24750,0x44ce7e,0,0
24751,0x44ce86,0,0
24752,0x44ce8c,0,0
24753,0x44ce90,0,0
24756,0x44ceef,0,0
24757,0x44cef2,0,0
24801,0x44cefc,0,0
24802,0x44cf04,0,0
24803,0x44cf07,0,0
24804,0x44cf0f,0,0
24805,0x44cf17,0,0
24806,0x44cf1f,0,0
24807,0x44cf27,0,0
24808,0x44cf2a,0,0
24809,0x44cf2b,0,0
24456,0x44cf2c,0,0
24457,0x44cf2f,1,1
24458,0x44cf32,0,0
24459,0x44cf35,0,0
24719,0x44cf67,0,0
24720,0x44cf68,0,0
24721,0x44cf6b,0,0
24722,0x44cf6f,0,0
24723,0x44cf76,0,0
24724,0x44cf7e,0,0
24725,0x44cf86,0,0
24726,0x44cf8e,0,0
24727,0x44cf91,0,0
24728,0x44cf99,0,0
24729,0x44cf9c,0,0
24730,0x44cfa4,0,0
24733,0x44cfa9,0,0
24734,0x44cfab,0,0
24782,0x44cfb0,0,0
24783,0x44cfb4,0,0
24784,0x44cfb9,0,0
24785,0x44cfbc,0,0
24786,0x44cfbe,0,0
24787,0x44cfc1,0,0
24788,0x44cfc5,0,0
24789,0x44cfc8,0,0
24790,0x44cfca,0,0
24791,0x44cfcd,0,0
24792,0x44cfd0,0,0
24793,0x44cfd3,0,0
24794,0x44cfd7,0,0
24795,0x44cfdb,0,0
24796,0x44cfde,0,0
24797,0x44cfe1,0,0
24798,0x44cfe4,0,0
24799,0x44cfe8,0,0
24800,0x44cfeb,0,0
24820,0x44cfed,0,0
24821,0x44cff0,0,0
24822,0x44cff3,0,0
24823,0x44cff7,0,0
24827,0x44d003,0,0
24828,0x44d006,0,0
24829,0x44d00a,0,0
24830,0x44d00e,0,0
24831,0x44d012,0,0
24832,0x44d015,0,0
24848,0x44d023,0,0
24849,0x44d027,0,0
24850,0x44d02a,0,0
24851,0x44d032,0,0
24852,0x44d035,0,0
24853,0x44d038,0,0
24854,0x44d03c,0,0
24855,0x44d040,0,0
24856,0x44d047,0,0
24857,0x44d04b,0,0
24858,0x44d04f,0,0
24859,0x44d056,0,0
24860,0x44d059,0,0
24861,0x44d05c,0,0
24862,0x44d05f,0,0
24863,0x44d066,0,0
24864,0x44d06a,0,0
24865,0x44d071,0,0
24866,0x44d074,0,0
28915,0x44d079,0,0
28916,0x44d07c,0,0
28917,0x44d081,0,0
28918,0x44d089,0,0
28919,0x44d091,0,0
28920,0x44d099,0,0
28921,0x44d0a1,0,0
28922,0x44d0a9,0,0
28923,0x44d0ac,0,0
28924,0x44d0ad,0,0
24837,0x44d0bb,0,0
24838,0x44d0bf,0,0
24839,0x44d0c7,0,0
24840,0x44d0cf,0,0
24841,0x44d0d7,0,0
24842,0x44d0df,0,0
24843,0x44d0e7,0,0
24844,0x44d0ea,0,0
24845,0x44d0eb,0,0
24626,0x44d0ec,0,0
24627,0x44d0f4,0,0
24628,0x44d0f9,0,0
24629,0x44d0fc,0,0
24630,0x44d0ff,0,0
24631,0x44d103,0,0
24632,0x44d105,0,0
24633,0x44d108,0,0
24634,0x44d10b,0,0
24635,0x44d10f,0,0
24636,0x44d112,0,0
24639,0x44d11a,0,0
24640,0x44d11d,0,0
24641,0x44d121,0,0
24642,0x44d125,0,0
24643,0x44d129,0,0
24644,0x44d12c,0,0
24647,0x44d13e,0,0
24648,0x44d146,0,0
24649,0x44d149,0,0
24650,0x44d151,0,0
24651,0x44d154,0,0
24652,0x44d15c,0,0
24653,0x44d15f,0,0
24654,0x44d167,0,0
24655,0x44d16b,0,0
24656,0x44d16e,0,0
24657,0x44d172,0,0
24658,0x44d176,0,0
24659,0x44d17a,0,0
24660,0x44d17d,0,0
24661,0x44d180,0,0
24662,0x44d183,0,0
24663,0x44d187,0,0
24664,0x44d18b,0,0
28900,0x44d190,0,0
28901,0x44d193,0,0
28902,0x44d197,0,0
12472,0x44d380,0,0
12473,0x44d381,0,0
12474,0x44d384,0,0
12475,0x44d388,0,0
12476,0x44d38f,0,0
12477,0x44d397,0,0
12478,0x44d39a,0,0
12479,0x44d3a2,0,0
12480,0x44d3a5,0,0
12481,0x44d3ad,0,0
12482,0x44d3b0,0,0
12483,0x44d3b8,0,0
12484,0x44d3bb,0,0
12485,0x44d3be,0,0
12486,0x44d3c6,0,0
12487,0x44d3c9,0,0
12488,0x44d3cc,0,0
12530,0x44d83e,0,0
12531,0x44d846,0,0
12532,0x44d84e,0,0
12533,0x44d856,0,0
12534,0x44d85e,0,0
12535,0x44d866,0,0
12536,0x44d869,0,0
12537,0x44d86a,0,0
12050,0x44d960,0,0
12051,0x44d961,0,0
12052,0x44d964,0,0
12053,0x44d968,0,0
12054,0x44d96f,0,0
12055,0x44d977,0,0
12056,0x44d97a,0,0
12057,0x44d982,0,0
12058,0x44d985,0,0
12059,0x44d98d,0,0
12060,0x44d990,0,0
12061,0x44d998,0,0
12062,0x44d99b,0,0
12063,0x44d99e,0,0
12064,0x44d9a6,0,0
12065,0x44d9a9,0,0
12066,0x44d9ac,0,0
12135,0x44d9b2,0,0
12136,0x44d9b7,0,0
12137,0x44d9bb,0,0
12138,0x44d9bf,0,0
12178,0x44d9c1,0,0
12179,0x44d9c7,0,0
12180,0x44d9cb,0,0
12181,0x44d9cf,0,0
12182,0x44d9d5,0,0
12225,0x44d9db,0,0
12226,0x44d9de,0,0
12271,0x44d9e4,0,0
12272,0x44d9e9,0,0
12273,0x44d9ed,0,0
12689,0x44d9f2,0,0
12690,0x44d9f6,0,0
12691,0x44d9fd,0,0
12692,0x44da00,0,0
12780,0x44da06,0,0
12781,0x44da09,0,0
12782,0x44da0d,0,0
12783,0x44da10,0,0
12784,0x44da15,0,0
12785,0x44da1d,0,0
12786,0x44da25,0,0
12787,0x44da2d,0,0
12788,0x44da35,0,0
12789,0x44da3d,0,0
12790,0x44da49,0,0
12949,0x44da4e,0,0
12950,0x44da53,0,0
12951,0x44da5a,0,0
12952,0x44da61,0,0
12953,0x44da65,0,0
12954,0x44da6c,0,0
12955,0x44da73,0,0
12956,0x44da7a,0,0
12957,0x44da7e,0,0
12958,0x44da82,0,0
12959,0x44da89,0,0
12960,0x44da91,0,0
12961,0x44da95,0,0
12962,0x44da98,0,0
12963,0x44da9c,0,0
12964,0x44da9f,0,0
12965,0x44daa5,0,0
12966,0x44daac,0,0
12967,0x44dab0,0,0
13039,0x44dab6,0,0
13040,0x44dabd,0,0
13317,0x44dac2,0,0
13318,0x44dac9,0,0
13319,0x44dad0,0,0
13320,0x44dad2,0,0
13602,0x44dad7,0,0
13603,0x44dad9,0,0
13676,0x44dadb,0,0
13677,0x44dae2,0,0
13678,0x44dae4,0,0
13679,0x44daeb,0,0
13680,0x44daf3,0,0
13672,0x44db34,0,0
13673,0x44db3b,0,0
13674,0x44db3d,0,0
13675,0x44db44,0,0
13835,0x44db49,0,0
13836,0x44db50,0,0
13837,0x44db58,0,0
13838,0x44db5c,0,0
13839,0x44db60,0,0
13840,0x44db64,0,0
13841,0x44db68,0,0
13895,0x44dc05,0,0
13896,0x44dc06,0,0
13897,0x44dc09,0,0
13898,0x44dc0d,0,0
13899,0x44dc14,0,0
13900,0x44dc1c,0,0
13901,0x44dc24,0,0
13902,0x44dc2c,0,0
13903,0x44dc34,0,0
13904,0x44dc37,0,0
13905,0x44dc3f,0,0
13906,0x44dc42,0,0
14100,0x44dc47,0,0
14101,0x44dc4a,0,0
11317,0x44deb0,0,0
11318,0x44deb2,0,0
11319,0x44deb5,0,0
11320,0x44debd,0,0
11426,0x44debf,0,0
11427,0x44dec1,0,0
11951,0x44df50,0,0
11952,0x44df53,0,0
12020,0x44df55,0,0
12021,0x44df58,0,0
12102,0x44df5a,0,0
12103,0x44df61,0,0
12104,0x44df64,0,0
12158,0x44df68,0,0
12189,0x44df80,0,0
12190,0x44df82,0,0
12191,0x44df84,0,0
12192,0x44df88,0,0
12193,0x44df8b,0,0
12194,0x44df8e,0,0
12195,0x44df91,0,0
12233,0x44df97,0,0
12234,0x44df9a,0,0
12296,0x44dfa0,0,0
12297,0x44dfa2,0,0
12235,0x44e084,0,0
12236,0x44e088,0,0
12237,0x44e08a,0,0
12238,0x44e08c,0,0
30503,0x44e240,0,0
30504,0x44e245,0,0
12373,0x44e250,0,0
12374,0x44e251,0,0
12375,0x44e253,0,0
12376,0x44e255,0,0
12377,0x44e257,0,0
12378,0x44e259,0,0
12379,0x44e25a,0,0
12380,0x44e261,0,0
12381,0x44e264,0,0
12382,0x44e26a,0,0
12383,0x44e26c,0,0
12458,0x44e272,0,0
12459,0x44e278,0,0
12460,0x44e27a,0,0
12557,0x44e28b,0,0
12558,0x44e28d,0,0
12605,0x44e2a1,0,0
12606,0x44e2a8,0,0
12686,0x44e2ae,0,0
12687,0x44e2b5,0,0
19783,0x44e2ba,0,0
19784,0x44e2c1,0,0
19785,0x44e2c7,0,0
26021,0x44e2cc,0,0
26022,0x44e2d3,0,0
26023,0x44e2db,0,0
26024,0x44e2e0,0,0
26025,0x44e2e2,0,0
26026,0x44e2e8,0,0
26027,0x44e2ee,0,0
26028,0x44e2f0,0,0
26030,0x44e2f6,0,0
26031,0x44e2f8,0,0
26032,0x44e2fb,0,0
26033,0x44e2fd,0,0
26034,0x44e302,0,0
26035,0x44e305,0,0
26036,0x44e308,0,0
26039,0x44e30d,0,0
26040,0x44e310,0,0
26041,0x44e316,0,0
26042,0x44e31d,0,0
26050,0x44e323,0,0
26051,0x44e326,0,0
26052,0x44e327,0,0
26053,0x44e32a,0,0
26054,0x44e330,0,0
26055,0x44e337,0,0
26056,0x44e33e,0,0
26057,0x44e344,0,0
26058,0x44e347,0,0
26060,0x44e355,0,0
26061,0x44e35f,0,0
19786,0x44e369,0,0
19787,0x44e370,0,0
12688,0x44e375,0,0
12901,0x44e37a,0,0
12902,0x44e37c,0,0
12946,0x44e38b,0,0
12947,0x44e38d,0,0
12948,0x44e390,0,0
13024,0x44e3a1,0,0
13025,0x44e3a5,0,0
13085,0x44e3ab,0,0
13086,0x44e3af,0,0
13171,0x44e3b5,0,0
13172,0x44e3b9,0,0
13310,0x44e3bf,0,0
13311,0x44e3c3,0,0
13307,0x44e3c9,0,0
13308,0x44e3cf,0,0
13309,0x44e3d1,0,0
13088,0x44e3d3,0,0
13398,0x44e3d8,0,0
13399,0x44e3da,0,0
13511,0x44e3fc,0,0
13512,0x44e3fe,0,0
13513,0x44e405,0,0
13514,0x44e406,0,0
13515,0x44e408,0,0
13516,0x44e40a,0,0
13517,0x44e40c,0,0
13518,0x44e40e,0,0
13519,0x44e40f,0,0
13176,0x44e427,0,0
13502,0x44e42c,0,0
13503,0x44e42e,0,0
13504,0x44e430,0,0
13393,0x44e470,0,0
13394,0x44e476,0,0
13395,0x44e478,0,0
13501,0x44e47e,0,0
26043,0x44e4bc,0,0
26044,0x44e4c1,0,0
26045,0x44e4c3,0,0
26046,0x44e4c8,0,0
26047,0x44e4d0,0,0
26048,0x44e4d2,0,0
26049,0x44e4d9,0,0
26065,0x44e4de,0,0
26066,0x44e4e6,0,0
26067,0x44e4e8,0,0
26068,0x44f178,0,0
26069,0x44f182,0,0
12513,0x44f187,0,0
12514,0x44f189,0,0
12456,0x44f18e,0,0
12457,0x44f195,0,0
17836,0x44f19a,0,0
17837,0x44f1a0,0,0
17838,0x44f1a2,0,0
17839,0x44f1a4,0,0
17840,0x44f1a9,0,0
17841,0x44f1af,0,0
17842,0x44f1b1,0,0
17845,0x44f1b3,0,0
17846,0x44f1ba,0,0
17847,0x44f1bc,0,0
17862,0x44f1c1,0,0
17863,0x44f1cc,0,0
17848,0x44f1d3,0,0
17849,0x44f1d5,0,0
17850,0x44f1dc,0,0
17851,0x44f1e3,0,0
17843,0x44f1e8,0,0
17844,0x44f1ef,0,0
17860,0x44f1f4,0,0
12771,0x44f200,0,0
12772,0x44f201,0,0
12773,0x44f203,0,0
12774,0x44f205,0,0
12775,0x44f207,0,0
12776,0x44f209,0,0
12777,0x44f20a,0,0
12778,0x44f211,0,0
12779,0x44f218,0,0
12858,0x44f21e,0,0
12859,0x44f225,0,0
19810,0x44f22a,0,0
19811,0x44f231,0,0
26910,0x44f23c,0,0
26911,0x44f243,0,0
26912,0x44f24b,0,0
26913,0x44f250,0,0
26914,0x44f252,0,0
26915,0x44f258,0,0
26916,0x44f25e,0,0
26917,0x44f260,0,0
26919,0x44f266,0,0
26920,0x44f268,0,0
26921,0x44f26b,0,0
26922,0x44f26d,0,0
26923,0x44f273,0,0
26924,0x44f276,0,0
26925,0x44f279,0,0
26926,0x44f27e,0,0
26927,0x44f280,0,0
26928,0x44f286,0,0
26929,0x44f28d,0,0
26936,0x44f28f,0,0
26937,0x44f292,0,0
26938,0x44f293,0,0
26939,0x44f296,0,0
26940,0x44f29d,0,0
26941,0x44f2a4,0,0
26942,0x44f2ab,0,0
26943,0x44f2b1,0,0
26944,0x44f2b4,0,0
26945,0x44f2c2,0,0
26946,0x44f2cc,0,0
12860,0x44f2e2,1,0
12861,0x44f2e8,0,0
12862,0x44f2ef,0,0
12863,0x44f2f0,0,0
12864,0x44f2f2,0,0
12865,0x44f2f4,0,0
12866,0x44f2f6,0,0
12867,0x44f2f8,0,0
12868,0x44f2f9,0,0
26930,0x44f2fa,0,0
26931,0x44f2ff,0,0
26932,0x44f301,0,0
26933,0x44f306,0,0
26934,0x44f30e,0,0
26935,0x44f310,0,0
26949,0x44f315,0,0
26950,0x44f317,0,0
26953,0x44f31d,0,0
26954,0x44f320,0,0
26955,0x44f325,0,0
26956,0x44f329,0,0
26957,0x44f32e,0,0
26958,0x44f330,0,0
26959,0x44f333,0,0
26960,0x44f335,0,0
26961,0x44f33d,0,0
26962,0x44f342,0,0
26963,0x44f344,0,0
26964,0x44f34a,0,0
26965,0x44f34c,0,0
26966,0x44f350,0,0
26967,0x44f355,0,0
26968,0x44f35f,0,0
26969,0x44f366,0,0
26970,0x44f36b,0,0
26971,0x44f370,0,0
26972,0x44f372,0,0
26973,0x44f374,0,0
26974,0x44f378,0,0
26975,0x44f37f,0,0
26976,0x44f384,0,0
26977,0x44f386,0,0
26978,0x44f38d,0,0
26979,0x44f394,0,0
26980,0x44f39b,0,0
26981,0x44f39d,0,0
26982,0x44f39f,0,0
26983,0x44f3a6,0,0
26984,0x44f3ae,0,0
26985,0x44f3b0,0,0
26986,0x44f3b2,0,0
